ground_truth,prediction,residual
363.90899658203125,375.29949951171875,11.3905029296875
399.28076171875,380.798583984375,-18.482177734375
365.0321044921875,370.70111083984375,5.66900634765625
388.50628662109375,371.5974426269531,-16.908843994140625
382.0762634277344,372.793212890625,-9.283050537109375
349.4366455078125,372.810302734375,23.3736572265625
367.6059875488281,372.7754821777344,5.16949462890625
366.8726806640625,371.2038879394531,4.331207275390625
388.1197204589844,387.141357421875,-0.978363037109375
363.9883117675781,358.87066650390625,-5.117645263671875
355.61663818359375,357.2400817871094,1.623443603515625
366.19757080078125,370.8804016113281,4.682830810546875
374.7212829589844,370.36029052734375,-4.360992431640625
376.7460632324219,373.84674072265625,-2.899322509765625
377.60638427734375,374.18280029296875,-3.423583984375
371.4656066894531,370.9763488769531,-0.4892578125
364.9944763183594,373.08856201171875,8.094085693359375
371.1733703613281,371.11370849609375,-0.059661865234375
369.480224609375,372.7229309082031,3.242706298828125
370.6791076660156,371.02667236328125,0.347564697265625
375.97467041015625,370.83465576171875,-5.1400146484375
369.2552795410156,371.3394470214844,2.08416748046875
366.74859619140625,372.7167053222656,5.968109130859375
372.3794860839844,370.96636962890625,-1.413116455078125
370.6642761230469,372.5706787109375,1.906402587890625
358.1225280761719,372.312255859375,14.189727783203125
350.82562255859375,372.5411376953125,21.71551513671875
370.5689392089844,371.807373046875,1.238433837890625
352.65936279296875,371.4397888183594,18.780426025390625
370.3847961425781,371.7928771972656,1.4080810546875
366.33111572265625,372.512939453125,6.18182373046875
363.8205261230469,372.56903076171875,8.748504638671875
369.7470703125,372.61566162109375,2.86859130859375
374.84796142578125,373.0945129394531,-1.753448486328125
365.8631896972656,370.7580871582031,4.8948974609375
367.21942138671875,372.6021728515625,5.38275146484375
356.5623779296875,357.5654602050781,1.003082275390625
366.5049133300781,371.2937316894531,4.788818359375
345.1572570800781,371.4896545410156,26.3323974609375
375.3674621582031,374.5359802246094,-0.83148193359375
378.8841857910156,371.0335388183594,-7.85064697265625
367.5643005371094,371.58441162109375,4.020111083984375
342.9808044433594,371.013916015625,28.033111572265625
371.55670166015625,371.95892333984375,0.4022216796875
359.7784118652344,370.88671875,11.108306884765625
376.6250915527344,371.6476135253906,-4.97747802734375
372.3299255371094,371.94647216796875,-0.383453369140625
365.1734924316406,371.3381042480469,6.16461181640625
359.06158447265625,370.8228454589844,11.761260986328125
358.4519958496094,370.86956787109375,12.417572021484375
363.46636962890625,371.12353515625,7.65716552734375
375.1867980957031,370.85479736328125,-4.332000732421875
364.7663269042969,370.8490905761719,6.082763671875
370.2651062011719,371.091796875,0.826690673828125
373.005615234375,371.9228210449219,-1.082794189453125
375.13787841796875,371.160400390625,-3.97747802734375
372.5965576171875,371.1905517578125,-1.406005859375
377.92193603515625,371.8020935058594,-6.119842529296875
362.1632385253906,371.75543212890625,9.592193603515625
375.78167724609375,372.0495910644531,-3.732086181640625
375.40679931640625,369.4801940917969,-5.926605224609375
383.027587890625,367.8787536621094,-15.148834228515625
355.81396484375,367.8038024902344,11.989837646484375
373.210693359375,373.0982971191406,-0.112396240234375
373.3927307128906,369.218505859375,-4.174224853515625
371.92523193359375,365.7302551269531,-6.194976806640625
358.92138671875,367.2662353515625,8.3448486328125
386.3682861328125,373.2287902832031,-13.139495849609375
365.3907470703125,371.068359375,5.6776123046875
335.76287841796875,366.4576721191406,30.694793701171875
370.2070007324219,371.1439514160156,0.93695068359375
369.7673034667969,367.38885498046875,-2.378448486328125
368.4216003417969,367.1482238769531,-1.27337646484375
373.0703125,373.1553955078125,0.0850830078125
382.9664306640625,373.1454772949219,-9.820953369140625
374.39520263671875,373.22412109375,-1.17108154296875
369.9870910644531,373.2668151855469,3.27972412109375
367.97552490234375,366.02197265625,-1.95355224609375
367.3096923828125,373.31964111328125,6.00994873046875
367.486572265625,369.5103759765625,2.0238037109375
374.5882873535156,367.2760925292969,-7.31219482421875
372.14703369140625,373.2071228027344,1.060089111328125
382.7091064453125,372.99993896484375,-9.70916748046875
363.4336853027344,372.6578063964844,9.22412109375
367.9789123535156,365.8377380371094,-2.14117431640625
346.44775390625,358.0934753417969,11.645721435546875
354.0616149902344,364.5953674316406,10.53375244140625
359.2071838378906,376.6811218261719,17.47393798828125
350.56988525390625,370.3663635253906,19.796478271484375
373.48345947265625,369.6197814941406,-3.863677978515625
377.4082946777344,370.3581848144531,-7.05010986328125
371.5065002441406,370.3081970214844,-1.19830322265625
378.4508361816406,368.1280517578125,-10.322784423828125
377.680419921875,370.3150329589844,-7.365386962890625
383.1732482910156,369.7813720703125,-13.391876220703125
376.0767822265625,370.39703369140625,-5.67974853515625
366.5795593261719,370.05853271484375,3.478973388671875
361.44439697265625,367.9029541015625,6.45855712890625
376.60638427734375,367.1307067871094,-9.475677490234375
376.20281982421875,371.07470703125,-5.12811279296875
367.7536926269531,367.1728210449219,-0.58087158203125
360.8998718261719,366.80340576171875,5.903533935546875
363.77288818359375,368.3860778808594,4.613189697265625
365.6021728515625,369.644775390625,4.0426025390625
374.27001953125,367.1325378417969,-7.137481689453125
370.0179138183594,367.6662902832031,-2.35162353515625
374.4388122558594,370.19744873046875,-4.241363525390625
382.2986755371094,365.1210021972656,-17.17767333984375
341.9155578613281,369.9544372558594,28.03887939453125
354.6738586425781,370.3812255859375,15.707366943359375
365.3548278808594,366.4206848144531,1.06585693359375
339.8943176269531,371.2063903808594,31.31207275390625
366.8951416015625,370.13507080078125,3.23992919921875
371.85675048828125,370.3610534667969,-1.495697021484375
370.3250732421875,366.99273681640625,-3.33233642578125
341.6846008300781,366.53961181640625,24.855010986328125
374.0830383300781,368.28851318359375,-5.794525146484375
359.0533447265625,367.8031005859375,8.749755859375
382.8525390625,376.30316162109375,-6.54937744140625
380.067626953125,368.7983703613281,-11.269256591796875
383.252685546875,362.6398010253906,-20.612884521484375
375.5190734863281,353.9290466308594,-21.59002685546875
379.2887268066406,370.1373291015625,-9.151397705078125
375.58575439453125,370.687255859375,-4.89849853515625
381.93182373046875,370.76971435546875,-11.162109375
385.97515869140625,356.28961181640625,-29.685546875
377.5730285644531,359.9422302246094,-17.63079833984375
380.78265380859375,370.7168884277344,-10.065765380859375
376.8810119628906,370.5543518066406,-6.32666015625
355.0139465332031,366.5721435546875,11.558197021484375
377.8837890625,367.34613037109375,-10.53765869140625
366.3374938964844,366.0589904785156,-0.27850341796875
379.44342041015625,361.1014099121094,-18.342010498046875
346.5948486328125,367.22760009765625,20.63275146484375
370.807373046875,370.6297302246094,-0.177642822265625
385.13165283203125,354.7952575683594,-30.336395263671875
372.4265441894531,370.7140197753906,-1.7125244140625
345.99945068359375,350.7160949707031,4.716644287109375
378.1570739746094,359.3367004394531,-18.82037353515625
364.2173156738281,364.7125549316406,0.4952392578125
365.76123046875,367.5557861328125,1.7945556640625
368.3120422363281,370.6268615722656,2.3148193359375
374.3681945800781,369.9721374511719,-4.39605712890625
371.6309814453125,369.3185119628906,-2.312469482421875
380.01348876953125,367.3837585449219,-12.629730224609375
376.1507263183594,370.67156982421875,-5.479156494140625
347.30950927734375,365.54473876953125,18.2352294921875
375.7318420410156,367.0884704589844,-8.64337158203125
360.8934326171875,369.3614501953125,8.468017578125
354.886474609375,352.16827392578125,-2.71820068359375
366.7057800292969,370.0353088378906,3.32952880859375
381.52752685546875,370.16217041015625,-11.3653564453125
361.9925537109375,364.443115234375,2.4505615234375
369.17474365234375,370.3221435546875,1.14739990234375
342.2977294921875,366.1575012207031,23.859771728515625
371.1367492675781,367.114501953125,-4.022247314453125
343.23883056640625,360.85675048828125,17.617919921875
369.45538330078125,370.1717529296875,0.71636962890625
350.2732238769531,361.75311279296875,11.479888916015625
364.7095642089844,368.5240783691406,3.81451416015625
370.109130859375,370.4827880859375,0.3736572265625
378.2084655761719,354.38983154296875,-23.818634033203125
360.97418212890625,368.2796325683594,7.305450439453125
376.3835754394531,371.0731506347656,-5.3104248046875
367.8859558105469,370.4966735839844,2.6107177734375
364.2096862792969,370.63739013671875,6.427703857421875
374.7816467285156,358.18255615234375,-16.599090576171875
377.43194580078125,359.4613342285156,-17.970611572265625
378.6158142089844,367.0760803222656,-11.53973388671875
368.6947937011719,368.76910400390625,0.074310302734375
381.0269470214844,369.47442626953125,-11.552520751953125
378.8463134765625,359.3925476074219,-19.453765869140625
344.325927734375,359.9532775878906,15.627349853515625
380.3937683105469,367.93963623046875,-12.454132080078125
371.03839111328125,349.8517150878906,-21.186676025390625
372.0880126953125,365.0805969238281,-7.007415771484375
372.4822082519531,362.3700256347656,-10.1121826171875
323.3235778808594,322.4319763183594,-0.8916015625
338.59344482421875,311.4030456542969,-27.190399169921875
316.07110595703125,310.7584228515625,-5.31268310546875
341.32177734375,342.6609802246094,1.339202880859375
332.45465087890625,353.4613037109375,21.00665283203125
344.33685302734375,350.24847412109375,5.91162109375
372.3834228515625,366.2015075683594,-6.181915283203125
365.18438720703125,359.3882751464844,-5.796112060546875
368.8063049316406,359.4046325683594,-9.40167236328125
340.2066345214844,322.865478515625,-17.341156005859375
333.3450927734375,324.6246643066406,-8.720428466796875
376.5428771972656,353.6038513183594,-22.93902587890625
360.24053955078125,355.3441467285156,-4.896392822265625
349.3662109375,354.1840515136719,4.817840576171875
348.6458740234375,350.1849365234375,1.5390625
376.11395263671875,345.0708923339844,-31.043060302734375
353.7669372558594,342.9432678222656,-10.82366943359375
356.0487060546875,342.62322998046875,-13.42547607421875
356.8751220703125,342.0688171386719,-14.806304931640625
381.09136962890625,363.63714599609375,-17.4542236328125
377.726318359375,366.7860107421875,-10.9403076171875
322.5859375,324.4539489746094,1.868011474609375
297.49310302734375,325.5693359375,28.07623291015625
287.983642578125,326.7349853515625,38.7513427734375
337.6514587402344,334.05889892578125,-3.592559814453125
323.20404052734375,333.3989562988281,10.194915771484375
336.9149475097656,320.61138916015625,-16.303558349609375
305.7836608886719,321.2257995605469,15.442138671875
329.0067138671875,344.09368896484375,15.08697509765625
364.7027282714844,346.6174621582031,-18.08526611328125
353.07598876953125,357.9508972167969,4.874908447265625
367.56390380859375,353.3318786621094,-14.232025146484375
371.54779052734375,338.2073059082031,-33.340484619140625
358.90252685546875,364.59808349609375,5.695556640625
351.2292175292969,348.3465270996094,-2.8826904296875
375.8974914550781,346.46795654296875,-29.429534912109375
329.974853515625,348.4870300292969,18.512176513671875
259.9111022949219,224.53744506835938,-35.3736572265625
226.26885986328125,247.04705810546875,20.7781982421875
256.326171875,241.1258544921875,-15.2003173828125
314.0558166503906,290.8583068847656,-23.197509765625
270.59332275390625,292.070556640625,21.47723388671875
287.1864929199219,310.681640625,23.495147705078125
266.217041015625,326.2330322265625,60.0159912109375
299.5611572265625,303.35198974609375,3.79083251953125
300.8727722167969,308.88739013671875,8.014617919921875
280.69610595703125,286.6562805175781,5.960174560546875
290.1428527832031,286.04278564453125,-4.100067138671875
281.1760559082031,285.03717041015625,3.861114501953125
355.1484375,312.4433898925781,-42.705047607421875
376.7684020996094,326.9449157714844,-49.823486328125
309.0343017578125,305.46636962890625,-3.56793212890625
236.34669494628906,245.237060546875,8.890365600585938
239.98463439941406,256.671875,16.687240600585938
321.9497375488281,329.8494873046875,7.899749755859375
335.2938537597656,326.0427551269531,-9.2510986328125
315.2489929199219,339.74700927734375,24.498016357421875
331.21710205078125,326.56646728515625,-4.650634765625
382.6003723144531,379.98370361328125,-2.616668701171875
387.36285400390625,363.09381103515625,-24.26904296875
379.61846923828125,374.7959289550781,-4.822540283203125
375.3202819824219,372.4710388183594,-2.8492431640625
386.2094421386719,370.429931640625,-15.779510498046875
380.0118408203125,375.43865966796875,-4.57318115234375
379.55694580078125,374.52655029296875,-5.0303955078125
383.3384704589844,375.79461669921875,-7.543853759765625
375.67669677734375,373.5581359863281,-2.118560791015625
370.6178283691406,375.5176696777344,4.89984130859375
328.325927734375,371.4646911621094,43.138763427734375
375.26898193359375,365.5824890136719,-9.686492919921875
363.7330017089844,371.1912536621094,7.458251953125
374.34185791015625,373.9435119628906,-0.398345947265625
379.00238037109375,360.58099365234375,-18.42138671875
385.53240966796875,374.1999816894531,-11.332427978515625
359.9263916015625,374.4735107421875,14.547119140625
380.3468322753906,375.69659423828125,-4.650238037109375
385.7760925292969,374.6491394042969,-11.126953125
