ground_truth,prediction,residual
520.8187255859375,521.785888671875,0.9671630859375
559.4683227539062,551.9992065429688,-7.4691162109375
538.9766845703125,563.6646728515625,24.68798828125
571.37158203125,560.2591552734375,-11.1124267578125
532.1541748046875,555.6624145507812,23.50823974609375
548.7084350585938,545.6039428710938,-3.1044921875
531.4229736328125,537.9486083984375,6.525634765625
544.1138916015625,546.1472778320312,2.03338623046875
513.38037109375,523.2968139648438,9.91644287109375
562.9337158203125,561.4051513671875,-1.528564453125
516.3630981445312,554.6734619140625,38.31036376953125
563.3887939453125,555.5348510742188,-7.85394287109375
531.2223510742188,564.3826904296875,33.16033935546875
495.2453918457031,510.5363464355469,15.29095458984375
572.5869140625,557.3994140625,-15.1875
580.6536865234375,559.6299438476562,-21.02374267578125
583.9590454101562,539.38427734375,-44.57476806640625
579.3392333984375,558.2076416015625,-21.131591796875
581.64404296875,568.7926635742188,-12.85137939453125
526.07080078125,540.2391357421875,14.1683349609375
556.7136840820312,557.7308959960938,1.0172119140625
560.8973999023438,564.3112182617188,3.413818359375
529.0372924804688,547.6985473632812,18.6612548828125
572.8056030273438,565.72998046875,-7.07562255859375
538.064208984375,535.4197998046875,-2.6444091796875
555.7400512695312,542.5161743164062,-13.223876953125
551.0603637695312,544.6497192382812,-6.41064453125
525.4313354492188,547.3236083984375,21.89227294921875
546.702880859375,545.3532104492188,-1.34967041015625
565.746337890625,551.6932373046875,-14.0531005859375
545.021728515625,545.4743041992188,0.45257568359375
555.5084838867188,547.30029296875,-8.20819091796875
531.0015258789062,522.8026123046875,-8.19891357421875
562.2022094726562,545.0193481445312,-17.182861328125
571.4866943359375,550.1787719726562,-21.30792236328125
553.1813354492188,551.3667602539062,-1.8145751953125
558.8790893554688,550.4666748046875,-8.41241455078125
555.9783935546875,548.4773559570312,-7.50103759765625
554.6969604492188,550.1480102539062,-4.5489501953125
563.8973388671875,551.5439453125,-12.3533935546875
553.7838745117188,547.9634399414062,-5.8204345703125
569.5377197265625,564.7573852539062,-4.78033447265625
564.8788452148438,545.0016479492188,-19.877197265625
531.1112060546875,565.7217407226562,34.61053466796875
539.2489624023438,518.1694946289062,-21.0794677734375
580.1417846679688,566.1099853515625,-14.03179931640625
468.5098876953125,490.03228759765625,21.52239990234375
540.528076171875,523.2151489257812,-17.31292724609375
472.2437744140625,509.7203674316406,37.476593017578125
525.365966796875,519.1067504882812,-6.25921630859375
515.3289184570312,489.2193603515625,-26.10955810546875
582.1253051757812,560.9118041992188,-21.2135009765625
544.8020629882812,551.4049682617188,6.6029052734375
565.543701171875,561.1468505859375,-4.3968505859375
534.21435546875,522.1878051757812,-12.02655029296875
572.5206909179688,568.2381591796875,-4.28253173828125
567.0780639648438,559.640380859375,-7.43768310546875
547.7052001953125,556.056640625,8.3514404296875
528.8489990234375,518.0241088867188,-10.82489013671875
536.486328125,531.141357421875,-5.344970703125
564.8248291015625,551.2208862304688,-13.60394287109375
562.6915283203125,559.9611206054688,-2.73040771484375
483.8243103027344,509.83380126953125,26.009490966796875
538.17919921875,553.6580810546875,15.4788818359375
552.5234985351562,554.8779296875,2.35443115234375
560.6283569335938,551.8558349609375,-8.77252197265625
574.0178833007812,560.576904296875,-13.44097900390625
529.3607177734375,556.0452880859375,26.6845703125
524.5330810546875,555.66162109375,31.1285400390625
519.3972778320312,551.739990234375,32.34271240234375
561.9603881835938,556.1514282226562,-5.8089599609375
557.7279663085938,555.7962036132812,-1.9317626953125
570.129638671875,568.8359375,-1.293701171875
575.7284545898438,567.3572387695312,-8.3712158203125
560.1220092773438,557.0172729492188,-3.104736328125
524.9990844726562,559.7000732421875,34.70098876953125
513.0943603515625,552.8395385742188,39.74517822265625
539.2196044921875,555.7615356445312,16.54193115234375
542.0800170898438,556.3439331054688,14.263916015625
567.9034423828125,554.7554321289062,-13.14801025390625
555.0293579101562,555.8256225585938,0.7962646484375
575.0767822265625,556.0481567382812,-19.02862548828125
500.4856262207031,555.5003662109375,55.014739990234375
557.0610961914062,556.7646484375,-0.29644775390625
519.6838989257812,552.1610107421875,32.47711181640625
564.4942016601562,568.5006103515625,4.00640869140625
568.9957885742188,568.6708374023438,-0.324951171875
572.8209228515625,568.3899536132812,-4.43096923828125
559.9180297851562,555.994873046875,-3.92315673828125
576.3976440429688,555.9310913085938,-20.466552734375
557.16552734375,555.5675048828125,-1.5980224609375
561.803955078125,554.476318359375,-7.32763671875
569.9019775390625,549.3035278320312,-20.59844970703125
568.6884155273438,555.4127197265625,-13.27569580078125
560.3470458984375,552.712890625,-7.6341552734375
557.82177734375,554.5658569335938,-3.25592041015625
569.1492919921875,556.9346313476562,-12.21466064453125
548.7941284179688,552.994873046875,4.20074462890625
549.0023193359375,555.5878295898438,6.58551025390625
539.5831298828125,556.5303344726562,16.94720458984375
494.1414489746094,554.4915161132812,60.350067138671875
541.9968872070312,556.2277221679688,14.2308349609375
548.6124267578125,555.5667724609375,6.954345703125
542.5850830078125,551.9381713867188,9.35308837890625
488.21954345703125,557.9479370117188,69.7283935546875
514.0406494140625,554.7139282226562,40.67327880859375
559.1689453125,555.8923950195312,-3.27655029296875
541.59521484375,551.0089721679688,9.41375732421875
543.8771362304688,557.6363525390625,13.75921630859375
559.3603515625,556.8070068359375,-2.5533447265625
553.7330322265625,550.5330200195312,-3.20001220703125
527.4835205078125,568.4763793945312,40.99285888671875
555.4700317382812,555.936767578125,0.46673583984375
559.904052734375,556.0159912109375,-3.8880615234375
539.6087036132812,554.5777587890625,14.96905517578125
544.8460083007812,555.9072875976562,11.061279296875
558.9010009765625,560.7215576171875,1.820556640625
552.0989379882812,555.8860473632812,3.787109375
563.4638671875,555.7860107421875,-7.6778564453125
560.3854370117188,559.5850830078125,-0.80035400390625
557.9234619140625,562.8424072265625,4.9189453125
531.1707763671875,562.5799560546875,31.4091796875
563.8243408203125,567.925537109375,4.1011962890625
568.9119262695312,567.927978515625,-0.98394775390625
566.1502685546875,569.0196533203125,2.869384765625
529.529052734375,511.7521667480469,-17.776885986328125
566.9566040039062,559.854248046875,-7.10235595703125
575.3345947265625,560.6192626953125,-14.71533203125
576.4063110351562,563.7237548828125,-12.68255615234375
555.4758911132812,562.3046264648438,6.8287353515625
559.6771240234375,560.4175415039062,0.74041748046875
557.2335815429688,560.3197631835938,3.086181640625
563.3172607421875,561.03759765625,-2.2796630859375
574.0038452148438,563.3475952148438,-10.65625
574.2320556640625,572.0117797851562,-2.22027587890625
572.7943115234375,568.9944458007812,-3.79986572265625
570.1804809570312,570.6158447265625,0.43536376953125
591.6061401367188,576.8452758789062,-14.7608642578125
505.45318603515625,540.4503173828125,34.99713134765625
501.10931396484375,540.8054809570312,39.6961669921875
574.318359375,567.0841674804688,-7.23419189453125
584.511474609375,567.08447265625,-17.427001953125
554.6223754882812,566.219482421875,11.59710693359375
579.749267578125,567.1337890625,-12.615478515625
565.93896484375,566.889404296875,0.950439453125
579.3785400390625,566.8548583984375,-12.523681640625
571.5875244140625,571.1605224609375,-0.427001953125
570.8021240234375,567.5316772460938,-3.27044677734375
579.1531982421875,568.1578369140625,-10.995361328125
538.719970703125,565.968505859375,27.24853515625
574.705078125,564.109375,-10.595703125
513.97802734375,549.096923828125,35.118896484375
565.5633544921875,557.6090087890625,-7.954345703125
564.0093383789062,558.2625732421875,-5.74676513671875
530.3994750976562,546.5770263671875,16.17755126953125
556.4334106445312,566.0128784179688,9.5794677734375
552.5006713867188,564.8579711914062,12.3572998046875
540.9830322265625,567.891845703125,26.9088134765625
558.0219116210938,568.5115356445312,10.4896240234375
534.656005859375,539.87841796875,5.222412109375
535.642822265625,539.2512817382812,3.60845947265625
532.5633544921875,537.3749389648438,4.81158447265625
539.8080444335938,536.2343139648438,-3.57373046875
561.1261596679688,560.2066040039062,-0.9195556640625
575.0142822265625,563.982177734375,-11.0321044921875
543.8607177734375,561.5280151367188,17.66729736328125
572.5953369140625,561.320556640625,-11.2747802734375
573.3637084960938,561.1016235351562,-12.2620849609375
565.3865966796875,561.3551025390625,-4.031494140625
578.8055419921875,572.6835327148438,-6.12200927734375
583.3733520507812,573.1268310546875,-10.24652099609375
592.1046752929688,583.0686645507812,-9.0360107421875
546.9887084960938,534.8616943359375,-12.12701416015625
538.6617431640625,536.727783203125,-1.9339599609375
545.12744140625,533.0598754882812,-12.06756591796875
547.6502075195312,536.88232421875,-10.76788330078125
566.9863891601562,565.31591796875,-1.67047119140625
568.7236328125,564.8150024414062,-3.90863037109375
572.5953979492188,564.5205688476562,-8.0748291015625
570.6605834960938,565.0753784179688,-5.585205078125
541.0881958007812,562.8260498046875,21.73785400390625
563.3038330078125,560.5458374023438,-2.75799560546875
568.1591186523438,559.982177734375,-8.17694091796875
558.52197265625,559.8269653320312,1.30499267578125
574.72216796875,563.90234375,-10.81982421875
565.9912719726562,563.7188110351562,-2.2724609375
573.8286743164062,559.6700439453125,-14.15863037109375
568.2404174804688,560.670654296875,-7.56976318359375
566.610107421875,558.9022827148438,-7.70782470703125
574.4968872070312,564.7040405273438,-9.7928466796875
553.823974609375,559.2999267578125,5.4759521484375
571.3414916992188,564.8851318359375,-6.45635986328125
564.921142578125,564.301513671875,-0.61962890625
565.554931640625,564.354736328125,-1.2001953125
577.9851684570312,563.1505737304688,-14.8345947265625
563.9107666015625,558.9181518554688,-4.99261474609375
552.7500610351562,562.9849243164062,10.23486328125
557.8259887695312,562.0446166992188,4.2186279296875
551.6405029296875,559.0711059570312,7.43060302734375
569.6092529296875,559.543701171875,-10.0655517578125
577.371337890625,560.649169921875,-16.72216796875
560.24609375,563.8245239257812,3.57843017578125
512.7546997070312,564.486572265625,51.73187255859375
557.9081420898438,567.34619140625,9.43804931640625
572.4484252929688,569.070068359375,-3.37835693359375
564.0240478515625,568.8037719726562,4.77972412109375
542.2734985351562,570.051513671875,27.77801513671875
512.5858764648438,564.53173828125,51.94586181640625
564.0018310546875,561.9949340820312,-2.00689697265625
572.2212524414062,566.828369140625,-5.39288330078125
563.08740234375,563.1956176757812,0.10821533203125
559.6534423828125,546.851318359375,-12.8021240234375
576.0350341796875,575.9686889648438,-0.06634521484375
554.0245971679688,563.9942626953125,9.96966552734375
571.7726440429688,577.8016967773438,6.029052734375
565.7369995117188,566.92919921875,1.19219970703125
571.0202026367188,567.0433959960938,-3.976806640625
517.637939453125,569.2233276367188,51.58538818359375
512.0797729492188,499.5082092285156,-12.571563720703125
524.874267578125,498.4971618652344,-26.377105712890625
495.17608642578125,563.2604370117188,68.0843505859375
574.94140625,567.5299682617188,-7.41143798828125
565.4492797851562,560.9680786132812,-4.481201171875
572.1158447265625,561.8551635742188,-10.26068115234375
567.6483154296875,561.2249145507812,-6.42340087890625
554.4888305664062,560.5188598632812,6.030029296875
550.8257446289062,560.4732666015625,9.64752197265625
540.5892333984375,541.5079956054688,0.91876220703125
530.469970703125,544.095458984375,13.62548828125
573.540283203125,565.8665771484375,-7.6737060546875
509.33062744140625,566.3109130859375,56.98028564453125
567.0733642578125,571.8965454101562,4.82318115234375
569.4645385742188,570.8653564453125,1.40081787109375
544.9833374023438,574.530029296875,29.54669189453125
536.1170043945312,571.3700561523438,35.2530517578125
564.81103515625,568.3785400390625,3.5675048828125
567.0283813476562,563.9444580078125,-3.08392333984375
551.2028198242188,561.6917724609375,10.48895263671875
588.0260009765625,562.9434204101562,-25.08258056640625
593.0706176757812,561.0274658203125,-32.04315185546875
597.8151245117188,560.2734985351562,-37.5416259765625
588.1860961914062,563.0274658203125,-25.15863037109375
596.417236328125,584.81787109375,-11.599365234375
598.9013671875,582.5960083007812,-16.30535888671875
529.4564208984375,558.6305541992188,29.17413330078125
550.6514282226562,542.9794921875,-7.67193603515625
542.4219970703125,544.9381103515625,2.51611328125
548.7813720703125,544.8153686523438,-3.96600341796875
552.2766723632812,543.4564208984375,-8.82025146484375
551.999755859375,565.7815551757812,13.78179931640625
563.6883544921875,564.83447265625,1.1461181640625
558.2859497070312,565.8734741210938,7.5875244140625
546.7428588867188,564.980712890625,18.23785400390625
567.455810546875,565.876220703125,-1.57958984375
570.0126342773438,560.6959228515625,-9.31671142578125
526.4465942382812,535.2064819335938,8.7598876953125
539.93115234375,534.154296875,-5.77685546875
477.0559387207031,533.7021484375,56.646209716796875
544.7449340820312,535.6834106445312,-9.0615234375
552.8558959960938,569.0077514648438,16.15185546875
572.9352416992188,570.1829833984375,-2.75225830078125
575.4817504882812,569.4370727539062,-6.044677734375
588.6538696289062,569.3355712890625,-19.31829833984375
587.025146484375,581.0513916015625,-5.9737548828125
584.9506225585938,576.4426879882812,-8.5079345703125
536.4595336914062,541.016357421875,4.55682373046875
543.6106567382812,537.0601196289062,-6.550537109375
