ground_truth,prediction,residual
345.1572570800781,369.9790344238281,24.82177734375
375.3674621582031,370.9142150878906,-4.4532470703125
378.8841857910156,370.4776611328125,-8.406524658203125
367.5643005371094,369.9469299316406,2.38262939453125
342.9808044433594,370.989501953125,28.008697509765625
371.55670166015625,370.0494384765625,-1.50726318359375
359.7784118652344,369.7292785644531,9.95086669921875
376.6250915527344,371.7220153808594,-4.903076171875
372.3299255371094,369.9732360839844,-2.356689453125
365.1734924316406,371.3039245605469,6.13043212890625
359.06158447265625,369.2295227050781,10.167938232421875
358.4519958496094,371.3534851074219,12.9014892578125
363.46636962890625,371.37896728515625,7.91259765625
375.1867980957031,369.3809814453125,-5.805816650390625
364.7663269042969,369.4884033203125,4.722076416015625
370.2651062011719,370.3761291503906,0.11102294921875
373.005615234375,369.92803955078125,-3.07757568359375
375.13787841796875,370.31951904296875,-4.818359375
372.5965576171875,370.3170471191406,-2.279510498046875
377.92193603515625,369.9219665527344,-7.999969482421875
362.1632385253906,370.12799072265625,7.964752197265625
375.78167724609375,370.1126403808594,-5.669036865234375
375.40679931640625,366.85833740234375,-8.5484619140625
383.027587890625,367.50775146484375,-15.51983642578125
355.81396484375,367.622314453125,11.808349609375
373.210693359375,371.9356384277344,-1.275054931640625
373.3927307128906,373.17950439453125,-0.213226318359375
371.92523193359375,366.65277099609375,-5.2724609375
358.92138671875,367.22967529296875,8.30828857421875
386.3682861328125,372.0373840332031,-14.330902099609375
365.3907470703125,372.2744140625,6.8836669921875
335.76287841796875,366.95245361328125,31.1895751953125
370.2070007324219,372.1053771972656,1.89837646484375
369.7673034667969,367.3470764160156,-2.42022705078125
368.4216003417969,367.1366882324219,-1.284912109375
373.0703125,372.0086364746094,-1.061676025390625
382.9664306640625,371.976806640625,-10.9896240234375
374.39520263671875,372.0396728515625,-2.35552978515625
369.9870910644531,372.06683349609375,2.079742431640625
367.97552490234375,366.66400146484375,-1.3115234375
367.3096923828125,372.112060546875,4.8023681640625
367.486572265625,366.6449890136719,-0.841583251953125
374.5882873535156,366.9962158203125,-7.592071533203125
372.14703369140625,372.0257568359375,-0.12127685546875
382.7091064453125,371.9508972167969,-10.758209228515625
363.4336853027344,369.3103332519531,5.87664794921875
367.9789123535156,368.9768371582031,0.9979248046875
346.44775390625,352.0748596191406,5.627105712890625
354.0616149902344,360.00250244140625,5.940887451171875
359.2071838378906,373.1326904296875,13.925506591796875
350.56988525390625,368.7633361816406,18.193450927734375
373.48345947265625,370.19219970703125,-3.291259765625
377.4082946777344,369.8551330566406,-7.55316162109375
371.5065002441406,369.6799011230469,-1.82659912109375
378.4508361816406,367.6435546875,-10.807281494140625
377.680419921875,369.9910888671875,-7.6893310546875
383.1732482910156,370.1626892089844,-13.01055908203125
376.0767822265625,369.8326110839844,-6.244171142578125
366.5795593261719,369.4742736816406,2.89471435546875
361.44439697265625,368.1263122558594,6.681915283203125
376.60638427734375,367.634033203125,-8.97235107421875
376.20281982421875,370.9140930175781,-5.288726806640625
367.7536926269531,367.6576843261719,-0.09600830078125
360.8998718261719,367.4453125,6.545440673828125
363.77288818359375,368.4245300292969,4.651641845703125
365.6021728515625,368.6590270996094,3.056854248046875
374.27001953125,367.6695861816406,-6.600433349609375
370.0179138183594,367.9697265625,-2.048187255859375
374.4388122558594,369.71307373046875,-4.725738525390625
382.2986755371094,369.4938049316406,-12.80487060546875
341.9155578613281,369.1913146972656,27.2757568359375
354.6738586425781,369.8521423339844,15.17828369140625
365.3548278808594,367.28082275390625,1.925994873046875
339.8943176269531,372.2010803222656,32.3067626953125
366.8951416015625,369.4407653808594,2.545623779296875
371.85675048828125,369.71002197265625,-2.146728515625
370.3250732421875,367.5438232421875,-2.78125
341.6846008300781,367.8066711425781,26.1220703125
374.0830383300781,368.0873107910156,-5.9957275390625
359.0533447265625,367.7862854003906,8.732940673828125
382.8525390625,368.6789855957031,-14.173553466796875
380.067626953125,370.2344055175781,-9.833221435546875
383.252685546875,367.3902587890625,-15.8624267578125
375.5190734863281,362.0480651855469,-13.47100830078125
379.2887268066406,370.0313720703125,-9.257354736328125
375.58575439453125,370.749267578125,-4.83648681640625
381.93182373046875,371.3526916503906,-10.579132080078125
385.97515869140625,361.8774719238281,-24.097686767578125
377.5730285644531,366.53900146484375,-11.034027099609375
380.78265380859375,370.9830017089844,-9.799652099609375
376.8810119628906,372.14666748046875,-4.734344482421875
355.0139465332031,368.84033203125,13.826385498046875
377.8837890625,368.8331298828125,-9.0506591796875
366.3374938964844,370.5968322753906,4.25933837890625
379.44342041015625,367.94232177734375,-11.5010986328125
346.5948486328125,369.1291809082031,22.534332275390625
370.807373046875,370.7206115722656,-0.086761474609375
385.13165283203125,360.16766357421875,-24.9639892578125
372.4265441894531,370.7964172363281,-1.630126953125
345.99945068359375,356.9433288574219,10.943878173828125
378.1570739746094,365.7763977050781,-12.38067626953125
364.2173156738281,369.0465087890625,4.829193115234375
365.76123046875,370.6234130859375,4.8621826171875
368.3120422363281,372.4835205078125,4.171478271484375
374.3681945800781,373.2919921875,-1.076202392578125
371.6309814453125,371.22845458984375,-0.40252685546875
380.01348876953125,369.9627380371094,-10.050750732421875
376.1507263183594,371.2259521484375,-4.924774169921875
347.30950927734375,370.22247314453125,22.9129638671875
375.7318420410156,371.4900207519531,-4.2418212890625
360.8934326171875,369.5501708984375,8.65673828125
354.886474609375,360.4083251953125,5.5218505859375
366.7057800292969,370.9187927246094,4.2130126953125
381.52752685546875,370.7734375,-10.75408935546875
361.9925537109375,368.7970886230469,6.804534912109375
369.17474365234375,370.29913330078125,1.1243896484375
342.2977294921875,369.6404113769531,27.342681884765625
371.1367492675781,368.7828369140625,-2.353912353515625
343.23883056640625,367.4393310546875,24.20050048828125
369.45538330078125,369.9767761230469,0.521392822265625
350.2732238769531,367.97406005859375,17.700836181640625
364.7095642089844,367.54095458984375,2.831390380859375
370.109130859375,371.125732421875,1.0166015625
378.2084655761719,360.53228759765625,-17.676177978515625
360.97418212890625,369.3349914550781,8.360809326171875
376.3835754394531,372.01416015625,-4.369415283203125
367.8859558105469,370.6965637207031,2.81060791015625
364.2096862792969,371.2297668457031,7.02008056640625
374.7816467285156,363.5419921875,-11.239654541015625
377.43194580078125,366.4390869140625,-10.99285888671875
378.6158142089844,370.0589599609375,-8.556854248046875
368.6947937011719,369.3580017089844,0.6632080078125
381.0269470214844,369.51580810546875,-11.511138916015625
378.8463134765625,364.86773681640625,-13.97857666015625
344.325927734375,364.9990234375,20.673095703125
380.3937683105469,369.9874267578125,-10.406341552734375
371.03839111328125,351.9443664550781,-19.094024658203125
372.0880126953125,363.7403564453125,-8.34765625
372.4822082519531,365.26348876953125,-7.218719482421875
323.3235778808594,323.3332214355469,0.0096435546875
338.59344482421875,318.1750793457031,-20.418365478515625
316.07110595703125,319.69512939453125,3.6240234375
341.32177734375,342.6138916015625,1.2921142578125
332.45465087890625,355.765869140625,23.31121826171875
344.33685302734375,354.11944580078125,9.7825927734375
372.3834228515625,371.6952209472656,-0.688201904296875
365.18438720703125,365.4739685058594,0.289581298828125
368.8063049316406,364.88623046875,-3.920074462890625
340.2066345214844,321.06134033203125,-19.145294189453125
333.3450927734375,324.8859558105469,-8.459136962890625
376.5428771972656,359.4703063964844,-17.07257080078125
360.24053955078125,356.6270751953125,-3.61346435546875
349.3662109375,354.77911376953125,5.41290283203125
348.6458740234375,346.697265625,-1.9486083984375
376.11395263671875,337.1980895996094,-38.915863037109375
353.7669372558594,328.9146423339844,-24.852294921875
356.0487060546875,326.90399169921875,-29.14471435546875
356.8751220703125,325.19024658203125,-31.68487548828125
381.09136962890625,359.9976806640625,-21.09368896484375
377.726318359375,362.31671142578125,-15.40960693359375
322.5859375,328.0364074707031,5.450469970703125
297.49310302734375,324.7473449707031,27.254241943359375
287.983642578125,321.9471130371094,33.963470458984375
337.6514587402344,338.2635803222656,0.61212158203125
323.20404052734375,335.91522216796875,12.711181640625
336.9149475097656,324.1957092285156,-12.71923828125
305.7836608886719,326.1829528808594,20.3992919921875
329.0067138671875,356.49554443359375,27.48883056640625
364.7027282714844,358.06268310546875,-6.640045166015625
353.07598876953125,362.4421691894531,9.366180419921875
367.56390380859375,363.262939453125,-4.30096435546875
371.54779052734375,353.9399719238281,-17.607818603515625
358.90252685546875,365.98455810546875,7.08203125
351.2292175292969,358.36236572265625,7.133148193359375
375.8974914550781,345.271484375,-30.626007080078125
329.974853515625,348.3169860839844,18.342132568359375
259.9111022949219,231.3992919921875,-28.511810302734375
226.26885986328125,247.02084350585938,20.751983642578125
256.326171875,253.01327514648438,-3.312896728515625
314.0558166503906,292.33074951171875,-21.725067138671875
270.59332275390625,294.1203308105469,23.527008056640625
287.1864929199219,312.0234069824219,24.8369140625
266.217041015625,328.6314392089844,62.414398193359375
299.5611572265625,306.0761413574219,6.514984130859375
300.8727722167969,308.4676818847656,7.59490966796875
280.69610595703125,295.3787841796875,14.68267822265625
290.1428527832031,295.6106872558594,5.46783447265625
281.1760559082031,295.4924621582031,14.31640625
355.1484375,321.0727233886719,-34.075714111328125
376.7684020996094,325.9202880859375,-50.848114013671875
309.0343017578125,293.55682373046875,-15.47747802734375
236.34669494628906,244.46188354492188,8.115188598632812
239.98463439941406,243.22232055664062,3.2376861572265625
321.9497375488281,319.87054443359375,-2.079193115234375
335.2938537597656,317.8375549316406,-17.456298828125
315.2489929199219,325.9962463378906,10.74725341796875
331.21710205078125,319.48370361328125,-11.7333984375
382.6003723144531,375.9750671386719,-6.62530517578125
387.36285400390625,361.2731628417969,-26.089691162109375
379.61846923828125,374.8058166503906,-4.812652587890625
375.3202819824219,373.9341735839844,-1.3861083984375
386.2094421386719,370.0777587890625,-16.131683349609375
380.0118408203125,377.39434814453125,-2.61749267578125
379.55694580078125,376.23284912109375,-3.3240966796875
383.3384704589844,377.35186767578125,-5.986602783203125
375.67669677734375,376.32562255859375,0.64892578125
370.6178283691406,376.8134460449219,6.19561767578125
328.325927734375,372.06402587890625,43.73809814453125
375.26898193359375,369.3810729980469,-5.887908935546875
363.7330017089844,371.6104431152344,7.87744140625
374.34185791015625,374.8016357421875,0.45977783203125
379.00238037109375,360.33197021484375,-18.67041015625
385.53240966796875,375.3570556640625,-10.17535400390625
359.9263916015625,375.1249694824219,15.198577880859375
380.3468322753906,376.7652282714844,-3.58160400390625
385.7760925292969,375.4333801269531,-10.34271240234375
385.3950500488281,376.7044677734375,-8.690582275390625
333.6341857910156,374.35504150390625,40.720855712890625
365.79730224609375,376.1224365234375,10.32513427734375
358.7718811035156,375.8126220703125,17.040740966796875
376.1984558105469,375.32440185546875,-0.874053955078125
377.0627746582031,376.33709716796875,-0.725677490234375
378.9861755371094,374.5981140136719,-4.3880615234375
373.77581787109375,376.3134765625,2.53765869140625
380.69537353515625,376.0154113769531,-4.679962158203125
368.64691162109375,376.21539306640625,7.5684814453125
370.7694396972656,376.6466064453125,5.877166748046875
355.34716796875,376.36175537109375,21.01458740234375
383.10015869140625,375.4768371582031,-7.623321533203125
377.3185729980469,376.066650390625,-1.251922607421875
333.1060791015625,376.7715148925781,43.665435791015625
366.76611328125,377.4304504394531,10.664337158203125
348.25,372.72906494140625,24.47906494140625
370.1886901855469,375.8502502441406,5.66156005859375
368.397216796875,375.8309020996094,7.433685302734375
387.058837890625,375.3502502441406,-11.708587646484375
380.6959228515625,375.57159423828125,-5.12432861328125
366.6560363769531,375.3280029296875,8.671966552734375
359.9102783203125,375.47052001953125,15.56024169921875
362.2701416015625,376.2509460449219,13.980804443359375
386.1440734863281,373.14263916015625,-13.001434326171875
381.7707824707031,374.65777587890625,-7.113006591796875
361.0358581542969,374.8905944824219,13.854736328125
388.9033203125,374.74517822265625,-14.15814208984375
382.0892333984375,374.0428466796875,-8.04638671875
371.01885986328125,375.15264892578125,4.1337890625
378.21209716796875,370.5987854003906,-7.613311767578125
348.9328918457031,360.4046936035156,11.4718017578125
311.9843444824219,339.4551696777344,27.4708251953125
367.1358337402344,303.8469543457031,-63.28887939453125
354.93743896484375,304.2444763183594,-50.692962646484375
341.94049072265625,343.1237487792969,1.183258056640625
340.39080810546875,314.6825866699219,-25.708221435546875
370.5680847167969,329.42822265625,-41.139862060546875
