ground_truth,prediction,residual
78.71717834472656,66.78691101074219,-11.930267333984375
87.14472198486328,81.50467681884766,-5.640045166015625
82.79232025146484,81.09203338623047,-1.700286865234375
81.77517700195312,83.05647277832031,1.2812957763671875
83.85942077636719,79.74700164794922,-4.112419128417969
82.25733947753906,82.67805480957031,0.42071533203125
82.66311645507812,67.75190734863281,-14.911209106445312
80.81062316894531,65.58948516845703,-15.221138000488281
84.33291625976562,66.72959899902344,-17.603317260742188
82.64530181884766,80.51519012451172,-2.1301116943359375
85.10108184814453,62.97001647949219,-22.131065368652344
77.21154022216797,80.04259490966797,2.8310546875
85.22625732421875,81.81814575195312,-3.408111572265625
87.27909851074219,83.38114929199219,-3.89794921875
85.02839660644531,80.52198791503906,-4.50640869140625
88.66107940673828,83.35868072509766,-5.302398681640625
79.73613739013672,70.62676239013672,-9.109375
80.42617797851562,82.5925521850586,2.1663742065429688
83.32679748535156,82.31838989257812,-1.0084075927734375
83.01127624511719,81.33757781982422,-1.6736984252929688
82.98592376708984,81.5960464477539,-1.3898773193359375
84.60938262939453,80.77931213378906,-3.8300704956054688
83.75382232666016,82.85797882080078,-0.895843505859375
82.72810363769531,83.52660369873047,0.7985000610351562
80.42817687988281,83.18489074707031,2.7567138671875
87.27823638916016,83.00776672363281,-4.270469665527344
85.01055908203125,83.31808471679688,-1.692474365234375
83.57933807373047,79.0733413696289,-4.5059967041015625
83.57482147216797,80.09339904785156,-3.4814224243164062
86.16883850097656,81.87308502197266,-4.295753479003906
82.19245910644531,82.73168182373047,0.5392227172851562
77.99472045898438,79.94644927978516,1.9517288208007812
82.09512329101562,82.61149597167969,0.5163726806640625
82.9749984741211,82.68668365478516,-0.2883148193359375
82.41098022460938,79.3552474975586,-3.0557327270507812
81.11009979248047,82.06231689453125,0.9522171020507812
79.71492004394531,81.60639953613281,1.8914794921875
87.9455795288086,82.47838592529297,-5.467193603515625
86.00794219970703,81.30582427978516,-4.702117919921875
80.56257629394531,70.21728515625,-10.345291137695312
85.49109649658203,79.04283142089844,-6.448265075683594
91.27152252197266,79.97611999511719,-11.295402526855469
83.89383697509766,79.48998260498047,-4.4038543701171875
82.24088287353516,77.06497192382812,-5.175910949707031
81.8111801147461,80.46369934082031,-1.3474807739257812
81.51036071777344,66.4323501586914,-15.078010559082031
77.38337707519531,60.345245361328125,-17.038131713867188
45.47787857055664,59.22541046142578,13.74753189086914
45.15365982055664,35.02290344238281,-10.130756378173828
79.03936004638672,35.425682067871094,-43.613677978515625
70.97264099121094,64.0110855102539,-6.961555480957031
53.31079864501953,43.49323272705078,-9.81756591796875
72.02395629882812,53.59722900390625,-18.426727294921875
47.167198181152344,52.623268127441406,5.4560699462890625
36.830501556396484,53.46958923339844,16.639087677001953
40.712440490722656,52.995147705078125,12.282707214355469
65.18816375732422,65.55963134765625,0.37146759033203125
80.40477752685547,60.54925537109375,-19.85552215576172
48.098880767822266,62.484840393066406,14.38595962524414
72.01699829101562,49.24150085449219,-22.775497436523438
73.00704193115234,56.862510681152344,-16.14453125
61.060420989990234,64.84735870361328,3.786937713623047
62.03030014038086,48.712860107421875,-13.317440032958984
40.26649856567383,38.62980651855469,-1.6366920471191406
67.71076202392578,46.94230651855469,-20.768455505371094
58.55044174194336,58.963401794433594,0.4129600524902344
57.13288116455078,33.90241622924805,-23.230464935302734
76.4459228515625,51.76325225830078,-24.68267059326172
58.24531936645508,67.70723724365234,9.461917877197266
72.50643920898438,59.68541717529297,-12.821022033691406
15.400839805603027,35.048946380615234,19.648106575012207
77.40975952148438,53.51081848144531,-23.898941040039062
68.66036224365234,45.841705322265625,-22.81865692138672
10.253419876098633,43.69622802734375,33.44280815124512
21.69659996032715,32.74277114868164,11.046171188354492
14.923100471496582,25.615327835083008,10.692227363586426
27.93121910095215,29.560497283935547,1.6292781829833984
72.33795928955078,49.89472961425781,-22.44322967529297
15.492779731750488,28.13003921508789,12.637259483337402
23.539840698242188,33.384544372558594,9.844703674316406
21.626220703125,56.32421112060547,34.69799041748047
66.1630630493164,47.83058166503906,-18.332481384277344
45.93115997314453,68.4369125366211,22.505752563476562
35.78499984741211,31.235504150390625,-4.549495697021484
53.52275848388672,51.61961364746094,-1.9031448364257812
27.249359130859375,27.83243751525879,0.5830783843994141
28.095199584960938,57.3380126953125,29.242813110351562
22.449560165405273,28.343067169189453,5.89350700378418
60.30033874511719,27.238025665283203,-33.062313079833984
71.8808364868164,54.737266540527344,-17.143569946289062
72.98296356201172,64.24412536621094,-8.738838195800781
11.110919952392578,30.401473999023438,19.29055404663086
10.047619819641113,28.103519439697266,18.055899620056152
52.63132095336914,26.30535125732422,-26.325969696044922
38.915740966796875,25.249710083007812,-13.666030883789062
74.46183776855469,67.93999481201172,-6.521842956542969
45.70446014404297,68.58934783935547,22.8848876953125
64.461181640625,66.1659164428711,1.7047348022460938
22.630720138549805,19.710105895996094,-2.920614242553711
69.26264190673828,68.89043426513672,-0.3722076416015625
41.31972122192383,43.092491149902344,1.7727699279785156
70.07943725585938,68.94175720214844,-1.1376800537109375
61.75954055786133,51.2628173828125,-10.496723175048828
69.12216186523438,64.39478302001953,-4.727378845214844
21.180740356445312,26.016525268554688,4.835784912109375
75.70133972167969,67.7025146484375,-7.9988250732421875
67.42452239990234,66.58418273925781,-0.8403396606445312
17.829179763793945,24.47001838684082,6.640838623046875
71.06169891357422,69.45158386230469,-1.6101150512695312
68.24085998535156,63.034629821777344,-5.206230163574219
59.210121154785156,65.08768463134766,5.8775634765625
50.71458053588867,68.04405212402344,17.329471588134766
61.08789825439453,41.57643127441406,-19.51146697998047
72.59290313720703,62.022315979003906,-10.570587158203125
66.8939437866211,62.214012145996094,-4.679931640625
44.10213851928711,40.76239776611328,-3.339740753173828
73.66089630126953,66.14203643798828,-7.51885986328125
73.57701873779297,64.77595520019531,-8.801063537597656
56.53150177001953,66.76905822753906,10.237556457519531
24.563159942626953,18.18783950805664,-6.3753204345703125
68.73623657226562,51.92345428466797,-16.812782287597656
49.59357833862305,19.367393493652344,-30.226184844970703
62.426780700683594,50.54192352294922,-11.884857177734375
64.54534149169922,68.60064697265625,4.055305480957031
65.78536224365234,42.36144256591797,-23.423919677734375
63.42835998535156,64.93922424316406,1.5108642578125
63.8957405090332,61.61149597167969,-2.2842445373535156
72.97704315185547,54.70294189453125,-18.27410125732422
75.47605895996094,38.073875427246094,-37.402183532714844
39.584781646728516,32.75489044189453,-6.829891204833984
47.050479888916016,26.964393615722656,-20.08608627319336
16.165260314941406,23.974597930908203,7.809337615966797
37.09867858886719,30.296266555786133,-6.802412033081055
57.712799072265625,42.17339324951172,-15.539405822753906
48.89931869506836,68.24527740478516,19.345958709716797
28.948740005493164,29.900054931640625,0.9513149261474609
41.74723815917969,55.90437316894531,14.157135009765625
70.63182067871094,70.49978637695312,-0.1320343017578125
66.42849731445312,65.93266296386719,-0.4958343505859375
44.460838317871094,28.529342651367188,-15.931495666503906
11.56626033782959,23.58341407775879,12.0171537399292
34.66606140136719,53.42449951171875,18.758438110351562
58.579219818115234,53.740478515625,-4.838741302490234
64.17620086669922,62.485443115234375,-1.6907577514648438
29.147640228271484,30.07211685180664,0.9244766235351562
61.61174011230469,61.117706298828125,-0.4940338134765625
15.632100105285645,33.467735290527344,17.8356351852417
72.57704162597656,59.568809509277344,-13.008232116699219
75.02870178222656,46.10955810546875,-28.919143676757812
72.0045166015625,39.685997009277344,-32.318519592285156
60.3426399230957,61.76421356201172,1.4215736389160156
58.62071990966797,61.046836853027344,2.426116943359375
52.4031982421875,51.630699157714844,-0.7724990844726562
6.912859916687012,31.55547332763672,24.642613410949707
8.6673002243042,27.345399856567383,18.678099632263184
73.09538269042969,67.12229919433594,-5.97308349609375
71.11302185058594,71.84886169433594,0.73583984375
61.60762023925781,66.31404876708984,4.706428527832031
17.21697998046875,28.1002140045166,10.883234024047852
80.00431823730469,61.72740936279297,-18.27690887451172
74.8242416381836,48.3525390625,-26.471702575683594
73.5167007446289,50.684906005859375,-22.83179473876953
76.2083969116211,56.735694885253906,-19.472702026367188
70.36583709716797,17.700347900390625,-52.665489196777344
66.0780029296875,10.094854354858398,-55.9831485748291
66.35468292236328,32.14079284667969,-34.213890075683594
61.76454162597656,49.749107360839844,-12.015434265136719
57.51383972167969,45.1558837890625,-12.357955932617188
67.45803833007812,40.73748779296875,-26.720550537109375
53.93973922729492,44.29583740234375,-9.643901824951172
55.60137939453125,45.38862609863281,-10.212753295898438
59.39506149291992,55.125144958496094,-4.269916534423828
56.59624099731445,53.4542236328125,-3.142017364501953
54.89841842651367,52.242462158203125,-2.655956268310547
73.35894012451172,73.63900756835938,0.28006744384765625
70.99215698242188,68.31378173828125,-2.678375244140625
74.6603012084961,59.026161193847656,-15.634140014648438
71.96044158935547,57.259521484375,-14.700920104980469
61.63233947753906,50.968414306640625,-10.663925170898438
66.60568237304688,50.99138641357422,-15.614295959472656
84.99440002441406,54.19525146484375,-30.799148559570312
78.57669830322266,76.5218734741211,-2.0548248291015625
51.743221282958984,51.335845947265625,-0.4073753356933594
60.72705841064453,61.626060485839844,0.8990020751953125
63.031558990478516,60.68597412109375,-2.3455848693847656
49.90713882446289,54.0682373046875,4.161098480224609
71.4598617553711,38.817176818847656,-32.64268493652344
73.07611846923828,47.10923767089844,-25.966880798339844
69.9231185913086,47.40857696533203,-22.514541625976562
76.74447631835938,25.138458251953125,-51.60601806640625
72.48445892333984,50.92265319824219,-21.561805725097656
76.22740173339844,44.457359313964844,-31.770042419433594
72.20088195800781,64.00768280029297,-8.193199157714844
75.00997924804688,47.986183166503906,-27.02379608154297
70.57955932617188,35.70575714111328,-34.873802185058594
71.71092224121094,39.55394744873047,-32.15697479248047
73.67024230957031,63.04884338378906,-10.62139892578125
52.99467849731445,48.71593475341797,-4.278743743896484
64.01001739501953,58.8619384765625,-5.148078918457031
60.6715202331543,46.500083923339844,-14.171436309814453
7.4293999671936035,8.621686935424805,1.1922869682312012
14.980460166931152,12.497048377990723,-2.4834117889404297
10.267180442810059,6.549322605133057,-3.717857837677002
9.726619720458984,32.055885314941406,22.329265594482422
14.91469955444336,11.124896049499512,-3.7898035049438477
12.883139610290527,-5.245916366577148,-18.129055976867676
10.016260147094727,8.28293228149414,-1.733327865600586
14.66565990447998,5.65936803817749,-9.00629186630249
10.898880004882812,5.852427959442139,-5.046452045440674
14.226719856262207,19.007226943969727,4.7805070877075195
9.149519920349121,19.594112396240234,10.444592475891113
15.764639854431152,22.038606643676758,6.2739667892456055
87.71453857421875,71.76902770996094,-15.945510864257812
58.07389831542969,58.271240234375,0.1973419189453125
63.629058837890625,57.38622283935547,-6.242835998535156
53.82741928100586,59.104393005371094,5.276973724365234
13.15447998046875,22.62308692932129,9.468606948852539
9.780799865722656,13.035558700561523,3.254758834838867
48.148521423339844,55.297828674316406,7.1493072509765625
48.03152084350586,51.86643981933594,3.834918975830078
86.70787811279297,67.95709991455078,-18.750778198242188
82.52413940429688,68.81877899169922,-13.705360412597656
84.64289855957031,70.39412689208984,-14.248771667480469
83.30455780029297,82.18307495117188,-1.1214828491210938
80.64289855957031,80.46946716308594,-0.173431396484375
85.04898071289062,80.59801483154297,-4.450965881347656
92.64187622070312,81.91706848144531,-10.724807739257812
80.92652130126953,80.92564392089844,-0.00087738037109375
18.035619735717773,22.1599063873291,4.124286651611328
13.781920433044434,16.404483795166016,2.622563362121582
11.382880210876465,15.23995590209961,3.8570756912231445
77.56004333496094,79.85519409179688,2.2951507568359375
8.063440322875977,27.953157424926758,19.88971710205078
5.356060028076172,27.975385665893555,22.619325637817383
13.765560150146484,30.181455612182617,16.415895462036133
78.15985870361328,62.47724151611328,-15.6826171875
75.61212158203125,56.12345886230469,-19.488662719726562
13.55840015411377,30.003154754638672,16.444754600524902
81.28623962402344,61.48783874511719,-19.79840087890625
85.64938354492188,77.50395965576172,-8.145423889160156
81.86688232421875,80.35659790039062,-1.510284423828125
78.54371643066406,49.33741760253906,-29.206298828125
82.14305877685547,81.06082153320312,-1.0822372436523438
8.765859603881836,32.6671028137207,23.901243209838867
83.18731689453125,62.048614501953125,-21.138702392578125
89.53131866455078,78.64784240722656,-10.883476257324219
86.83013916015625,80.8798599243164,-5.950279235839844
9.555379867553711,30.64580726623535,21.09042739868164
19.888059616088867,54.058013916015625,34.16995429992676
10.34883975982666,37.15251159667969,26.803671836853027
5.884520053863525,36.46827697753906,30.583756923675537
13.28335952758789,3.1074507236480713,-10.17590880393982
8.813019752502441,8.192472457885742,-0.6205472946166992
6.626719951629639,58.87750244140625,52.25078248977661
6.0350799560546875,67.65685272216797,61.62177276611328
10.199399948120117,47.203125,37.00372505187988
9.399060249328613,41.02998352050781,31.6309232711792
