ground_truth,prediction,residual
372.34161376953125,375.998291015625,3.65667724609375
393.51666259765625,384.7300109863281,-8.786651611328125
349.12664794921875,364.9833679199219,15.856719970703125
372.8287048339844,361.79400634765625,-11.034698486328125
368.15155029296875,361.4326477050781,-6.718902587890625
367.5237121582031,360.96630859375,-6.557403564453125
357.8851318359375,375.81573486328125,17.93060302734375
372.2704772949219,376.9692077636719,4.69873046875
391.0542907714844,395.9688720703125,4.914581298828125
376.56512451171875,372.4374694824219,-4.127655029296875
385.53192138671875,376.7690124511719,-8.762908935546875
372.262939453125,373.57696533203125,1.31402587890625
353.2605895996094,363.0067138671875,9.746124267578125
363.8360290527344,360.9783630371094,-2.857666015625
350.991455078125,360.5355529785156,9.544097900390625
354.9762268066406,361.10955810546875,6.133331298828125
349.91754150390625,375.76397705078125,25.846435546875
375.98291015625,374.243896484375,-1.739013671875
386.8538818359375,370.3136901855469,-16.540191650390625
364.26318359375,376.22723388671875,11.96405029296875
374.5133972167969,373.607177734375,-0.906219482421875
382.37554931640625,374.068603515625,-8.30694580078125
381.3857116699219,372.7652282714844,-8.6204833984375
371.8339538574219,375.3356018066406,3.50164794921875
379.3493957519531,377.03070068359375,-2.318695068359375
377.8728942871094,374.877197265625,-2.995697021484375
383.2337341308594,374.9627990722656,-8.27093505859375
385.8619384765625,372.7543640136719,-13.107574462890625
374.328125,374.1736755371094,-0.154449462890625
365.8502197265625,375.2646789550781,9.414459228515625
373.9566650390625,375.60198974609375,1.64532470703125
369.5777282714844,375.54022216796875,5.962493896484375
371.3998718261719,374.2491760253906,2.84930419921875
371.65386962890625,371.3213806152344,-0.332489013671875
357.8407897949219,379.3782653808594,21.5374755859375
333.3667297363281,353.5616760253906,20.1949462890625
353.7738952636719,359.45672607421875,5.682830810546875
381.5014343261719,370.5699768066406,-10.93145751953125
384.8605041503906,370.37664794921875,-14.483856201171875
315.8225402832031,371.69476318359375,55.872222900390625
402.5632629394531,391.426513671875,-11.136749267578125
392.96673583984375,375.96221923828125,-17.0045166015625
388.4670104980469,376.0372619628906,-12.42974853515625
379.5602111816406,375.6559143066406,-3.904296875
377.954345703125,374.989501953125,-2.96484375
368.65338134765625,371.0782470703125,2.42486572265625
384.3139953613281,371.7699890136719,-12.54400634765625
391.121337890625,371.91070556640625,-19.21063232421875
379.717041015625,373.01446533203125,-6.70257568359375
376.0601806640625,377.3842468261719,1.324066162109375
362.5865783691406,374.6432189941406,12.056640625
382.76751708984375,385.9167785644531,3.149261474609375
364.8904113769531,370.1089172363281,5.218505859375
370.4888916015625,359.94073486328125,-10.54815673828125
364.2580261230469,371.0909729003906,6.83294677734375
372.08642578125,373.4668884277344,1.380462646484375
347.3760681152344,372.802734375,25.426666259765625
366.7491760253906,372.66302490234375,5.913848876953125
348.7261962890625,376.44970703125,27.7235107421875
380.9540100097656,374.2000732421875,-6.753936767578125
342.1820983886719,377.72686767578125,35.544769287109375
346.1756286621094,376.5353698730469,30.3597412109375
384.5588684082031,376.3826904296875,-8.176177978515625
352.07049560546875,376.1239013671875,24.05340576171875
352.3984375,375.632568359375,23.234130859375
355.6536560058594,364.1692199707031,8.51556396484375
353.768310546875,363.4022521972656,9.633941650390625
369.4088439941406,370.1166687011719,0.70782470703125
372.5797119140625,368.0645751953125,-4.51513671875
380.94281005859375,369.4669494628906,-11.475860595703125
378.1588439941406,370.4406433105469,-7.71820068359375
380.34356689453125,369.3940124511719,-10.949554443359375
390.6347351074219,370.4957580566406,-20.13897705078125
365.4017639160156,367.9306640625,2.528900146484375
390.04620361328125,390.724853515625,0.67864990234375
395.6749572753906,388.44219970703125,-7.232757568359375
397.852783203125,388.4405517578125,-9.4122314453125
371.4911804199219,370.7098083496094,-0.7813720703125
388.93682861328125,368.23455810546875,-20.7022705078125
360.8896484375,354.6356201171875,-6.2540283203125
358.4234313964844,360.6722106933594,2.248779296875
365.5319519042969,361.7598571777344,-3.7720947265625
353.4231872558594,358.9137878417969,5.4906005859375
364.989501953125,358.0647888183594,-6.924713134765625
362.1898498535156,353.7571105957031,-8.4327392578125
359.5350646972656,356.7137451171875,-2.821319580078125
363.49420166015625,372.1112060546875,8.61700439453125
307.6163635253906,370.77117919921875,63.154815673828125
375.5335998535156,377.1004333496094,1.56683349609375
383.023681640625,377.63092041015625,-5.39276123046875
359.9090881347656,387.9743957519531,28.0653076171875
396.7706604003906,392.1396484375,-4.631011962890625
388.6763916015625,390.15478515625,1.4783935546875
371.56878662109375,388.9193420410156,17.350555419921875
372.5255432128906,372.02716064453125,-0.498382568359375
346.5728759765625,372.1228332519531,25.549957275390625
383.5579833984375,378.0901184082031,-5.467864990234375
390.6331787109375,375.80242919921875,-14.83074951171875
392.5115051269531,377.4836120605469,-15.02789306640625
361.3873596191406,373.591552734375,12.204193115234375
392.1754455566406,375.0072021484375,-17.168243408203125
379.9079284667969,374.4877624511719,-5.420166015625
323.64801025390625,373.8917236328125,50.24371337890625
398.6553649902344,374.82611083984375,-23.829254150390625
394.0032958984375,376.5542907714844,-17.449005126953125
320.25616455078125,388.8651428222656,68.60897827148438
372.9609069824219,389.2242431640625,16.263336181640625
339.13690185546875,364.64862060546875,25.51171875
361.38970947265625,364.618408203125,3.22869873046875
371.3977966308594,365.4969177246094,-5.90087890625
365.2355041503906,363.2505798339844,-1.98492431640625
362.9739074707031,359.92437744140625,-3.049530029296875
372.747314453125,370.4275207519531,-2.319793701171875
369.8548583984375,376.14874267578125,6.29388427734375
366.05352783203125,375.2746276855469,9.221099853515625
372.5849304199219,373.62506103515625,1.040130615234375
378.90679931640625,373.4920654296875,-5.41473388671875
378.7644958496094,377.9448547363281,-0.81964111328125
371.6939697265625,376.4995422363281,4.805572509765625
363.90899658203125,376.0208740234375,12.11187744140625
399.28076171875,378.662353515625,-20.618408203125
365.0321044921875,370.3217468261719,5.289642333984375
388.50628662109375,373.2308044433594,-15.275482177734375
382.0762634277344,373.8735656738281,-8.20269775390625
349.4366455078125,373.7472839355469,24.310638427734375
367.6059875488281,373.60626220703125,6.000274658203125
366.8726806640625,370.175048828125,3.3023681640625
388.1197204589844,389.8150329589844,1.6953125
363.9883117675781,362.703125,-1.285186767578125
355.61663818359375,359.9347229003906,4.318084716796875
366.19757080078125,368.1767272949219,1.979156494140625
374.7212829589844,369.2610778808594,-5.460205078125
376.7460632324219,376.3913879394531,-0.35467529296875
377.60638427734375,377.4281921386719,-0.178192138671875
371.4656066894531,368.2884216308594,-3.17718505859375
364.9944763183594,370.9828186035156,5.98834228515625
371.1733703613281,366.80804443359375,-4.365325927734375
369.480224609375,371.234619140625,1.75439453125
370.6791076660156,367.3768615722656,-3.30224609375
375.97467041015625,368.0359191894531,-7.938751220703125
369.2552795410156,368.54736328125,-0.707916259765625
366.74859619140625,369.34393310546875,2.5953369140625
372.3794860839844,368.4584655761719,-3.9210205078125
370.6642761230469,369.837890625,-0.826385498046875
358.1225280761719,369.5762939453125,11.453765869140625
350.82562255859375,371.5102844238281,20.684661865234375
370.5689392089844,369.017333984375,-1.551605224609375
352.65936279296875,368.0502624511719,15.390899658203125
370.3847961425781,369.0116882324219,-1.37310791015625
366.33111572265625,366.068115234375,-0.26300048828125
363.8205261230469,367.4461975097656,3.62567138671875
369.7470703125,369.6424255371094,-0.104644775390625
374.84796142578125,370.8564758300781,-3.991485595703125
365.8631896972656,370.146484375,4.283294677734375
367.21942138671875,372.51324462890625,5.2938232421875
356.5623779296875,354.9818115234375,-1.58056640625
366.5049133300781,369.7204895019531,3.215576171875
345.1572570800781,369.962646484375,24.805389404296875
375.3674621582031,370.0650634765625,-5.302398681640625
378.8841857910156,369.28668212890625,-9.597503662109375
367.5643005371094,373.6131286621094,6.048828125
342.9808044433594,371.02813720703125,28.047332763671875
371.55670166015625,370.63922119140625,-0.91748046875
359.7784118652344,370.165771484375,10.387359619140625
376.6250915527344,371.1138610839844,-5.51123046875
372.3299255371094,372.7915344238281,0.46160888671875
365.1734924316406,370.3924255371094,5.21893310546875
359.06158447265625,370.1233825683594,11.061798095703125
358.4519958496094,366.22259521484375,7.770599365234375
363.46636962890625,371.376708984375,7.91033935546875
375.1867980957031,370.886474609375,-4.300323486328125
364.7663269042969,370.44921875,5.682891845703125
370.2651062011719,370.5362243652344,0.2711181640625
373.005615234375,374.4715576171875,1.4659423828125
375.13787841796875,372.3102722167969,-2.827606201171875
372.5965576171875,372.6227722167969,0.026214599609375
377.92193603515625,373.3423767089844,-4.579559326171875
362.1632385253906,374.134521484375,11.971282958984375
375.78167724609375,374.0277404785156,-1.753936767578125
375.40679931640625,367.3752746582031,-8.031524658203125
383.027587890625,367.12548828125,-15.902099609375
355.81396484375,366.0577697753906,10.243804931640625
373.210693359375,371.324462890625,-1.88623046875
373.3927307128906,371.4596252441406,-1.93310546875
371.92523193359375,366.17779541015625,-5.7474365234375
358.92138671875,365.6030578613281,6.681671142578125
386.3682861328125,371.29010009765625,-15.07818603515625
365.3907470703125,370.4098205566406,5.019073486328125
335.76287841796875,364.8055725097656,29.042694091796875
370.2070007324219,371.00079345703125,0.793792724609375
369.7673034667969,366.71795654296875,-3.049346923828125
368.4216003417969,366.8589172363281,-1.56268310546875
373.0703125,370.7800598144531,-2.290252685546875
382.9664306640625,372.2555847167969,-10.710845947265625
374.39520263671875,369.9882507324219,-4.406951904296875
369.9870910644531,371.54248046875,1.555389404296875
367.97552490234375,365.80657958984375,-2.1689453125
367.3096923828125,370.1998596191406,2.890167236328125
367.486572265625,367.1567687988281,-0.329803466796875
374.5882873535156,369.2774963378906,-5.310791015625
372.14703369140625,372.8633117675781,0.716278076171875
382.7091064453125,371.12774658203125,-11.58135986328125
363.4336853027344,372.39697265625,8.963287353515625
367.9789123535156,376.0021667480469,8.02325439453125
346.44775390625,355.4793701171875,9.0316162109375
354.0616149902344,361.05267333984375,6.991058349609375
359.2071838378906,370.7541198730469,11.54693603515625
350.56988525390625,365.68109130859375,15.1112060546875
373.48345947265625,370.970703125,-2.51275634765625
377.4082946777344,370.2845153808594,-7.123779296875
371.5065002441406,370.7139892578125,-0.792510986328125
378.4508361816406,368.3022766113281,-10.1485595703125
377.680419921875,369.46392822265625,-8.21649169921875
383.1732482910156,369.4580078125,-13.715240478515625
376.0767822265625,370.1794738769531,-5.897308349609375
366.5795593261719,370.4329528808594,3.8533935546875
361.44439697265625,368.9875183105469,7.543121337890625
376.60638427734375,367.181884765625,-9.42449951171875
376.20281982421875,370.70745849609375,-5.495361328125
367.7536926269531,364.8597717285156,-2.8939208984375
360.8998718261719,369.6634826660156,8.76361083984375
363.77288818359375,369.0413513183594,5.268463134765625
365.6021728515625,371.2010498046875,5.598876953125
374.27001953125,370.11431884765625,-4.15570068359375
370.0179138183594,369.2508239746094,-0.76708984375
374.4388122558594,371.2044677734375,-3.234344482421875
382.2986755371094,368.14727783203125,-14.151397705078125
341.9155578613281,370.0168762207031,28.101318359375
354.6738586425781,371.5991516113281,16.92529296875
365.3548278808594,364.8667907714844,-0.488037109375
339.8943176269531,370.7095031738281,30.815185546875
366.8951416015625,370.3805236816406,3.485382080078125
371.85675048828125,371.22265625,-0.63409423828125
370.3250732421875,364.4237365722656,-5.901336669921875
341.6846008300781,366.6574401855469,24.97283935546875
374.0830383300781,366.7705078125,-7.312530517578125
359.0533447265625,367.2358093261719,8.182464599609375
382.8525390625,373.0467224121094,-9.805816650390625
380.067626953125,373.29400634765625,-6.77362060546875
383.252685546875,365.8667297363281,-17.385955810546875
375.5190734863281,367.1408996582031,-8.378173828125
379.2887268066406,368.3916320800781,-10.8970947265625
375.58575439453125,367.7539367675781,-7.831817626953125
381.93182373046875,371.0888366699219,-10.842987060546875
385.97515869140625,361.50665283203125,-24.468505859375
377.5730285644531,365.0212707519531,-12.5517578125
380.78265380859375,369.2304382324219,-11.552215576171875
376.8810119628906,369.5697326660156,-7.311279296875
355.0139465332031,368.42303466796875,13.409088134765625
377.8837890625,363.60125732421875,-14.28253173828125
366.3374938964844,345.0711364746094,-21.266357421875
379.44342041015625,369.8333435058594,-9.610076904296875
346.5948486328125,365.47003173828125,18.87518310546875
370.807373046875,367.1578369140625,-3.6495361328125
385.13165283203125,367.2408142089844,-17.890838623046875
