ground_truth,prediction,residual
41.91395950317383,54.02862548828125,12.114665985107422
68.40293884277344,65.61560821533203,-2.7873306274414062
75.17743682861328,76.10027313232422,0.9228363037109375
76.09764099121094,73.5325698852539,-2.5650711059570312
83.02194213867188,74.03295135498047,-8.988990783691406
52.362701416015625,46.242210388183594,-6.120491027832031
48.24932098388672,46.316688537597656,-1.9326324462890625
43.62294006347656,67.31942749023438,23.696487426757812
70.34195709228516,64.58541107177734,-5.7565460205078125
66.32904052734375,62.35157012939453,-3.9774703979492188
71.6543197631836,62.47138977050781,-9.182929992675781
55.16236114501953,62.923011779785156,7.760650634765625
49.32789993286133,61.854217529296875,12.526317596435547
45.883758544921875,62.86042785644531,16.976669311523438
52.931461334228516,52.46412658691406,-0.4673347473144531
42.01570129394531,52.54313659667969,10.527435302734375
70.39440155029297,68.07487487792969,-2.3195266723632812
70.16449737548828,68.7127685546875,-1.4517288208007812
73.98370361328125,70.33522033691406,-3.6484832763671875
70.01799774169922,71.02752685546875,1.0095291137695312
70.19245910644531,71.98285675048828,1.7903976440429688
71.30155944824219,69.41803741455078,-1.8835220336914062
48.2818603515625,50.49345397949219,2.2115936279296875
53.52867889404297,55.43016815185547,1.9014892578125
48.212921142578125,55.395782470703125,7.182861328125
78.89241790771484,77.67195892333984,-1.220458984375
77.3244400024414,69.4206314086914,-7.90380859375
67.72815704345703,64.7635269165039,-2.964630126953125
60.66849899291992,70.31233978271484,9.643840789794922
82.42369842529297,84.7977523803711,2.374053955078125
79.88874053955078,72.33766174316406,-7.551078796386719
54.963199615478516,57.12633514404297,2.163135528564453
55.02595901489258,54.87591552734375,-0.15004348754882812
59.92744064331055,56.46315002441406,-3.4642906188964844
60.25796127319336,57.47368621826172,-2.7842750549316406
63.338260650634766,57.243553161621094,-6.094707489013672
68.4740982055664,66.4306411743164,-2.04345703125
61.56071853637695,69.9767074584961,8.41598892211914
67.06285858154297,68.0785140991211,1.015655517578125
57.780601501464844,68.44977569580078,10.669174194335938
65.38587951660156,68.36390686035156,2.97802734375
52.74945831298828,50.8487548828125,-1.9007034301757812
53.31333923339844,54.02691650390625,0.7135772705078125
44.780860900878906,52.92920684814453,8.148345947265625
21.783140182495117,48.74639892578125,26.963258743286133
57.79909896850586,51.22754669189453,-6.571552276611328
65.14684295654297,66.32919311523438,1.1823501586914062
68.71031951904297,70.06355285644531,1.3532333374023438
59.61296081542969,51.89507293701172,-7.717887878417969
82.0905990600586,79.79331970214844,-2.2972793579101562
84.79029846191406,70.3175048828125,-14.472793579101562
90.2074966430664,76.07804107666016,-14.12945556640625
50.41640090942383,54.32403564453125,3.907634735107422
53.847660064697266,53.954551696777344,0.10689163208007812
36.30308151245117,54.609596252441406,18.306514739990234
67.7107162475586,57.578651428222656,-10.132064819335938
42.765201568603516,67.92927551269531,25.164073944091797
74.52230072021484,72.57779693603516,-1.9445037841796875
57.2818603515625,67.20577239990234,9.923912048339844
79.15618133544922,65.7662353515625,-13.389945983886719
61.04534149169922,66.40045166015625,5.355110168457031
77.84352111816406,66.08708190917969,-11.756439208984375
57.52988052368164,66.66693115234375,9.13705062866211
53.72705841064453,66.07022094726562,12.343162536621094
75.4943618774414,67.17271423339844,-8.321647644042969
71.63807678222656,67.46302032470703,-4.175056457519531
80.89485931396484,66.59046936035156,-14.304389953613281
70.41142272949219,66.79976654052734,-3.6116561889648438
74.77156066894531,65.45966339111328,-9.311897277832031
64.19361877441406,67.82508850097656,3.6314697265625
75.60977935791016,66.45472717285156,-9.155052185058594
75.11261749267578,67.53477478027344,-7.577842712402344
68.9577407836914,67.49854278564453,-1.459197998046875
57.493858337402344,67.91983795166016,10.425979614257812
64.94287872314453,69.4720458984375,4.529167175292969
34.18634033203125,51.64922332763672,17.46288299560547
55.747039794921875,51.602134704589844,-4.144905090332031
71.06300354003906,66.38896942138672,-4.674034118652344
63.582481384277344,63.99444580078125,0.41196441650390625
49.962860107421875,64.31940460205078,14.356544494628906
58.24631881713867,52.72869873046875,-5.517620086669922
46.70254135131836,54.22215270996094,7.519611358642578
58.33877944946289,54.33488464355469,-4.003894805908203
68.42320251464844,67.82018280029297,-0.6030197143554688
70.457763671875,65.97126007080078,-4.486503601074219
74.08576202392578,70.37957763671875,-3.7061843872070312
71.22824096679688,67.91973114013672,-3.3085098266601562
66.67868041992188,67.32137298583984,0.6426925659179688
64.9446029663086,68.76866149902344,3.8240585327148438
60.52838134765625,53.62712860107422,-6.901252746582031
35.93190002441406,53.455528259277344,17.52362823486328
66.2852783203125,75.87098693847656,9.585708618164062
56.64545822143555,55.891456604003906,-0.7540016174316406
48.513160705566406,56.707916259765625,8.194755554199219
55.42953872680664,57.73210144042969,2.302562713623047
63.48952102661133,69.75572967529297,6.266208648681641
71.22589874267578,70.00474548339844,-1.2211532592773438
69.89318084716797,70.8459243774414,0.9527435302734375
69.26013946533203,68.00015258789062,-1.2599868774414062
69.2948226928711,68.2504653930664,-1.0443572998046875
43.76036071777344,52.197723388671875,8.437362670898438
56.0489616394043,52.78474426269531,-3.2642173767089844
47.913818359375,54.88408660888672,6.970268249511719
46.4321403503418,53.24785614013672,6.815715789794922
52.62807846069336,53.15782165527344,0.5297431945800781
51.56264114379883,53.90333557128906,2.3406944274902344
44.963138580322266,53.07759094238281,8.114452362060547
62.25252151489258,64.61160278320312,2.359081268310547
69.0079574584961,66.5374984741211,-2.470458984375
73.69599914550781,69.19837188720703,-4.497627258300781
69.83039855957031,64.26564025878906,-5.56475830078125
72.32405853271484,65.52863311767578,-6.7954254150390625
70.37873840332031,66.47146606445312,-3.9072723388671875
69.17510223388672,66.52534484863281,-2.6497573852539062
55.016700744628906,54.34625244140625,-0.6704483032226562
57.12525939941406,53.61480712890625,-3.5104522705078125
52.76531982421875,53.895751953125,1.13043212890625
76.19252014160156,77.27985382080078,1.0873336791992188
64.57891845703125,79.06797790527344,14.489059448242188
57.6302604675293,60.271827697753906,2.6415672302246094
61.74327850341797,56.111717224121094,-5.631561279296875
56.81647872924805,57.1221923828125,0.3057136535644531
53.3306999206543,58.47283172607422,5.142131805419922
49.99816131591797,52.51617431640625,2.5180130004882812
40.385921478271484,52.391441345214844,12.00551986694336
55.24626159667969,52.35357666015625,-2.8926849365234375
66.1093978881836,67.5806655883789,1.4712677001953125
61.86404037475586,65.33936309814453,3.475322723388672
51.99766159057617,62.89081573486328,10.89315414428711
58.61909866333008,62.14405059814453,3.524951934814453
53.52431869506836,53.522674560546875,-0.001644134521484375
52.03886032104492,51.246978759765625,-0.7918815612792969
48.96493911743164,53.03404998779297,4.069110870361328
51.57786178588867,51.93946838378906,0.3616065979003906
60.66014099121094,54.547584533691406,-6.112556457519531
49.397579193115234,55.22931671142578,5.831737518310547
68.49516296386719,65.07583618164062,-3.4193267822265625
69.15277862548828,68.95066833496094,-0.20211029052734375
68.19509887695312,70.90540313720703,2.7103042602539062
70.9072036743164,72.32904815673828,1.421844482421875
71.19265747070312,67.24840545654297,-3.9442520141601562
68.4000015258789,70.93299102783203,2.532989501953125
69.87873840332031,69.47370147705078,-0.40503692626953125
49.564579010009766,53.48640441894531,3.921825408935547
57.19858169555664,54.30811309814453,-2.8904685974121094
77.27876281738281,75.96101379394531,-1.3177490234375
76.9574966430664,71.8255386352539,-5.1319580078125
56.0631217956543,55.98786926269531,-0.07525253295898438
65.01129913330078,55.136817932128906,-9.874481201171875
63.526859283447266,58.40721130371094,-5.119647979736328
59.74253845214844,56.029510498046875,-3.7130279541015625
42.30506134033203,54.9754638671875,12.670402526855469
59.01485824584961,56.834068298339844,-2.1807899475097656
70.63601684570312,69.305419921875,-1.330596923828125
67.49215698242188,69.17278289794922,1.6806259155273438
66.47834014892578,69.62443542480469,3.1460952758789062
67.6236801147461,70.32013702392578,2.6964569091796875
67.5967025756836,69.67711639404297,2.080413818359375
67.02973937988281,67.05681610107422,0.02707672119140625
67.61051940917969,67.55802154541016,-0.05249786376953125
51.39957809448242,51.5928955078125,0.19331741333007812
66.55731964111328,66.0237045288086,-0.5336151123046875
69.76107788085938,65.29703521728516,-4.464042663574219
67.8960189819336,67.6513442993164,-0.2446746826171875
70.36927795410156,67.00621032714844,-3.363067626953125
62.44422149658203,66.26763916015625,3.8234176635742188
66.41355895996094,68.9484634399414,2.5349044799804688
54.244598388671875,55.54973602294922,1.3051376342773438
52.09159851074219,57.865272521972656,5.773674011230469
63.56325912475586,57.06150817871094,-6.501750946044922
74.42168426513672,67.31986236572266,-7.1018218994140625
59.801605224609375,69.17186737060547,9.370262145996094
54.42161178588867,60.327392578125,5.905780792236328
76.57962036132812,61.14617156982422,-15.433448791503906
71.57450103759766,71.99581146240234,0.4213104248046875
55.312442779541016,65.06254577636719,9.750102996826172
81.03675842285156,71.98381042480469,-9.052947998046875
65.69297790527344,66.7086410522461,1.0156631469726562
70.49287414550781,72.46480560302734,1.9719314575195312
80.58879089355469,72.60259246826172,-7.986198425292969
72.48707580566406,72.42280578613281,-0.06427001953125
74.19652557373047,67.93087005615234,-6.265655517578125
73.34464263916016,65.47628021240234,-7.8683624267578125
70.0899429321289,68.35867309570312,-1.7312698364257812
66.2467041015625,71.9694595336914,5.722755432128906
66.45209503173828,71.0127182006836,4.5606231689453125
75.79743194580078,71.65178680419922,-4.1456451416015625
65.15872955322266,71.84562683105469,6.686897277832031
73.94854736328125,70.46391296386719,-3.4846343994140625
50.6883659362793,67.64554595947266,16.95718002319336
67.12724304199219,67.87869262695312,0.7514495849609375
73.91259765625,67.14598083496094,-6.7666168212890625
73.39488220214844,68.7907485961914,-4.604133605957031
78.48243713378906,72.62899017333984,-5.853446960449219
76.4298324584961,68.7392349243164,-7.6905975341796875
56.68814468383789,56.421234130859375,-0.2669105529785156
59.667015075683594,63.40460968017578,3.7375946044921875
72.11471557617188,64.28204345703125,-7.832672119140625
69.4913330078125,65.96448516845703,-3.5268478393554688
60.76092529296875,67.46800994873047,6.707084655761719
57.55233383178711,64.35780334472656,6.805469512939453
68.62576293945312,66.74266815185547,-1.8830947875976562
56.0009765625,63.039222717285156,7.038246154785156
72.2141342163086,68.11408233642578,-4.1000518798828125
72.42227172851562,66.79399871826172,-5.628273010253906
66.08344268798828,62.97039031982422,-3.1130523681640625
64.34444427490234,67.36687469482422,3.022430419921875
62.09449005126953,70.43351745605469,8.339027404785156
70.35819244384766,59.08429718017578,-11.273895263671875
69.98328399658203,69.6116714477539,-0.371612548828125
75.12610626220703,69.22440338134766,-5.901702880859375
62.75015640258789,70.2642822265625,7.514125823974609
67.5029296875,67.39691162109375,-0.10601806640625
72.52772521972656,62.210777282714844,-10.316947937011719
71.23948669433594,68.17535400390625,-3.0641326904296875
70.79149627685547,64.21824645996094,-6.573249816894531
76.77816009521484,61.218788146972656,-15.559371948242188
80.35855865478516,61.5743408203125,-18.784217834472656
75.4627914428711,62.07994079589844,-13.382850646972656
75.33637237548828,70.69259643554688,-4.643775939941406
54.81327819824219,72.75477600097656,17.941497802734375
72.26029205322266,74.7704086303711,2.5101165771484375
71.15827178955078,70.09534454345703,-1.06292724609375
58.355995178222656,64.42909240722656,6.073097229003906
76.99605560302734,75.58377075195312,-1.4122848510742188
86.15365600585938,73.07412719726562,-13.07952880859375
76.33151245117188,68.68060302734375,-7.650909423828125
64.20358276367188,63.22581481933594,-0.9777679443359375
70.60322570800781,74.34159088134766,3.7383651733398438
68.83638763427734,63.200439453125,-5.635948181152344
81.0244140625,75.6905746459961,-5.333839416503906
75.10919952392578,75.13953399658203,0.03033447265625
63.558372497558594,67.1658935546875,3.6075210571289062
65.69734191894531,67.9913558959961,2.2940139770507812
76.3066635131836,66.40120697021484,-9.90545654296875
75.69866943359375,68.90377044677734,-6.794898986816406
73.9798812866211,75.40870666503906,1.4288253784179688
83.7583236694336,67.12664031982422,-16.631683349609375
81.8039321899414,62.86383056640625,-18.940101623535156
70.69290924072266,69.70983123779297,-0.9830780029296875
78.96937561035156,66.96587371826172,-12.003501892089844
69.70230865478516,68.45292663574219,-1.2493820190429688
87.61741638183594,74.71949005126953,-12.897926330566406
80.05995178222656,56.516754150390625,-23.543197631835938
55.11705017089844,52.327110290527344,-2.7899398803710938
55.16481399536133,46.85693359375,-8.307880401611328
78.52934265136719,75.86356353759766,-2.6657791137695312
47.23152160644531,49.78331756591797,2.5517959594726562
72.9103012084961,67.93087005615234,-4.97943115234375
79.08311462402344,70.6180419921875,-8.465072631835938
71.08729553222656,70.861572265625,-0.2257232666015625
69.64168548583984,69.43827819824219,-0.20340728759765625
62.58103942871094,66.81666564941406,4.235626220703125
71.00178527832031,66.2490463256836,-4.752738952636719
80.04094696044922,70.94374084472656,-9.097206115722656
71.46239471435547,71.66785430908203,0.2054595947265625
68.87688446044922,70.23275756835938,1.3558731079101562
75.6591796875,69.6639175415039,-5.995262145996094
79.94391632080078,70.49404907226562,-9.449867248535156
