ground_truth,prediction,residual
69.17542266845703,65.9114990234375,-3.2639236450195312
71.1202621459961,69.47760009765625,-1.6426620483398438
71.79165649414062,71.53856658935547,-0.25308990478515625
68.30323791503906,69.37747955322266,1.0742416381835938
72.00424194335938,71.58573150634766,-0.41851043701171875
69.34152221679688,66.60356903076172,-2.7379531860351562
67.98867797851562,68.3326187133789,0.34394073486328125
63.261619567871094,65.76348876953125,2.5018692016601562
70.74375915527344,66.08480834960938,-4.6589508056640625
67.90898132324219,67.85397338867188,-0.0550079345703125
70.50975799560547,67.843994140625,-2.6657638549804688
73.04254150390625,72.30713653564453,-0.7354049682617188
74.05999755859375,72.65575408935547,-1.4042434692382812
74.18631744384766,64.91422271728516,-9.2720947265625
80.52677917480469,73.66516876220703,-6.861610412597656
78.36614227294922,70.46685791015625,-7.899284362792969
79.2879409790039,70.94300842285156,-8.344932556152344
77.13854217529297,70.72553253173828,-6.4130096435546875
64.18415832519531,54.451416015625,-9.732742309570312
51.6080207824707,55.3494873046875,3.741466522216797
52.66490173339844,55.25774383544922,2.5928421020507812
55.67647933959961,53.658050537109375,-2.0184288024902344
60.346099853515625,53.5950927734375,-6.751007080078125
60.64485549926758,55.778656005859375,-4.866199493408203
58.33110046386719,55.867156982421875,-2.4639434814453125
45.562198638916016,48.150001525878906,2.5878028869628906
38.76771926879883,53.13507843017578,14.367359161376953
50.71434020996094,44.52263641357422,-6.191703796386719
42.648101806640625,54.08753204345703,11.439430236816406
28.347766876220703,49.75782012939453,21.410053253173828
35.197486877441406,44.16649627685547,8.969009399414062
52.22587966918945,53.772735595703125,1.5468559265136719
67.2393798828125,62.841705322265625,-4.397674560546875
68.57193756103516,69.12117767333984,0.5492401123046875
68.7751235961914,65.70812225341797,-3.0670013427734375
68.10916137695312,71.07723236083984,2.9680709838867188
66.51802062988281,63.312583923339844,-3.2054367065429688
58.785301208496094,49.87371063232422,-8.911590576171875
49.219058990478516,51.16204833984375,1.9429893493652344
49.75783920288086,53.73839569091797,3.9805564880371094
47.69813919067383,55.976402282714844,8.278263092041016
48.456241607666016,47.69341278076172,-0.7628288269042969
67.41696166992188,67.34784698486328,-0.06911468505859375
71.49447631835938,69.95108032226562,-1.54339599609375
65.91602325439453,66.07640075683594,0.16037750244140625
67.40355682373047,68.89410400390625,1.4905471801757812
69.8669204711914,69.66951751708984,-0.1974029541015625
66.19367980957031,71.41171264648438,5.2180328369140625
68.94384002685547,66.94490814208984,-1.998931884765625
70.3784408569336,70.31962585449219,-0.05881500244140625
70.72530364990234,70.94344329833984,0.2181396484375
67.70877838134766,69.55401611328125,1.8452377319335938
69.59126281738281,70.25408172607422,0.6628189086914062
68.78019714355469,69.04029083251953,0.26009368896484375
66.14994049072266,69.643310546875,3.4933700561523438
56.3144416809082,65.07765197753906,8.76321029663086
74.96727752685547,70.83008575439453,-4.1371917724609375
72.94808197021484,73.55615234375,0.6080703735351562
74.22737884521484,70.52689361572266,-3.7004852294921875
72.25508117675781,68.51465606689453,-3.7404251098632812
79.1706771850586,73.49258422851562,-5.678092956542969
74.5743637084961,71.33251953125,-3.2418441772460938
69.81109619140625,60.588470458984375,-9.222625732421875
72.88993835449219,70.77668762207031,-2.113250732421875
71.76931762695312,63.62500762939453,-8.144309997558594
74.47577667236328,64.50179290771484,-9.973983764648438
54.83013916015625,55.88239288330078,1.0522537231445312
58.996761322021484,55.75056457519531,-3.246196746826172
52.99810028076172,55.98859405517578,2.9904937744140625
62.40184020996094,55.929176330566406,-6.472663879394531
54.528621673583984,52.82820129394531,-1.7004203796386719
61.808738708496094,56.19404602050781,-5.614692687988281
55.864261627197266,55.203163146972656,-0.6610984802246094
57.66244125366211,43.97007751464844,-13.692363739013672
49.69445037841797,36.3416748046875,-13.352775573730469
42.7661018371582,48.153587341308594,5.387485504150391
40.10208511352539,39.09478759765625,-1.0072975158691406
55.145301818847656,46.95625305175781,-8.189048767089844
60.45695877075195,45.73194122314453,-14.725017547607422
47.00197982788086,45.013702392578125,-1.9882774353027344
63.19015884399414,62.43510437011719,-0.7550544738769531
67.00462341308594,64.67082214355469,-2.33380126953125
67.08499908447266,65.27606964111328,-1.808929443359375
66.31375885009766,66.79581451416016,0.4820556640625
64.97572326660156,61.714820861816406,-3.2609024047851562
68.45934295654297,66.46302795410156,-1.9963150024414062
69.41020202636719,65.8045883178711,-3.6056137084960938
67.4764175415039,63.94000244140625,-3.5364151000976562
68.29493713378906,66.31768798828125,-1.9772491455078125
66.3785629272461,66.84647369384766,0.4679107666015625
64.24620056152344,63.363739013671875,-0.8824615478515625
71.5434799194336,63.31626892089844,-8.227210998535156
51.617919921875,50.9464111328125,-0.6715087890625
53.31834030151367,52.40326690673828,-0.9150733947753906
44.172119140625,49.649261474609375,5.477142333984375
52.18629837036133,47.737281799316406,-4.449016571044922
69.4775390625,59.933982849121094,-9.543556213378906
65.65789794921875,65.93602752685547,0.27812957763671875
70.22319793701172,66.99954986572266,-3.2236480712890625
66.4928207397461,67.13928985595703,0.6464691162109375
70.45918273925781,67.31803894042969,-3.141143798828125
62.300140380859375,68.10926818847656,5.8091278076171875
71.6556396484375,71.27245330810547,-0.38318634033203125
73.1767807006836,69.30921936035156,-3.8675613403320312
70.06082153320312,69.02835083007812,-1.032470703125
67.61853790283203,67.18359375,-0.43494415283203125
71.80391693115234,58.425880432128906,-13.378036499023438
74.70870208740234,74.91183471679688,0.20313262939453125
72.67252349853516,62.504798889160156,-10.167724609375
68.4954833984375,74.60215759277344,6.1066741943359375
77.91692352294922,67.2692642211914,-10.647659301757812
65.02674102783203,72.55844116210938,7.531700134277344
74.67826080322266,70.14335632324219,-4.534904479980469
66.40299987792969,69.78362274169922,3.3806228637695312
49.414039611816406,55.827491760253906,6.4134521484375
59.66122055053711,51.03235626220703,-8.628864288330078
49.60831832885742,53.83355712890625,4.225238800048828
55.32099914550781,52.309776306152344,-3.0112228393554688
55.914119720458984,53.33141326904297,-2.5827064514160156
45.94675827026367,53.36460876464844,7.417850494384766
62.5605583190918,68.7665023803711,6.205944061279297
71.50324249267578,67.84805297851562,-3.6551895141601562
60.22697830200195,67.8068618774414,7.579883575439453
71.70790100097656,67.61425018310547,-4.093650817871094
56.33018112182617,52.18220520019531,-4.147975921630859
47.200260162353516,65.50575256347656,18.305492401123047
50.963661193847656,48.694496154785156,-2.2691650390625
70.61566162109375,64.39493560791016,-6.220726013183594
53.062320709228516,46.51127624511719,-6.551044464111328
76.8607177734375,73.55105590820312,-3.309661865234375
38.48311996459961,61.23863983154297,22.75551986694336
70.79309844970703,68.1319580078125,-2.6611404418945312
71.41178131103516,68.12451934814453,-3.287261962890625
50.282161712646484,54.438560485839844,4.156398773193359
53.4803581237793,52.481689453125,-0.9986686706542969
68.37773895263672,68.12715911865234,-0.250579833984375
76.53945922851562,67.77742767333984,-8.762031555175781
59.41347885131836,51.198760986328125,-8.214717864990234
70.0411376953125,60.249610900878906,-9.791526794433594
67.77570343017578,70.3361587524414,2.560455322265625
68.02587890625,66.460205078125,-1.565673828125
60.86492156982422,38.90204620361328,-21.962875366210938
34.33272171020508,40.650978088378906,6.318256378173828
52.863800048828125,49.041587829589844,-3.8222122192382812
44.726661682128906,47.599090576171875,2.8724288940429688
53.75082015991211,49.13813781738281,-4.612682342529297
50.61695861816406,50.654388427734375,0.0374298095703125
85.01883697509766,73.95397186279297,-11.064865112304688
62.456878662109375,68.577880859375,6.121002197265625
49.5161018371582,67.8550033569336,18.33890151977539
70.04546356201172,68.52433013916016,-1.5211334228515625
56.04486083984375,56.47148132324219,0.4266204833984375
46.74898147583008,43.41362762451172,-3.3353538513183594
71.78713989257812,67.24893188476562,-4.5382080078125
63.81010055541992,63.40369415283203,-0.4064064025878906
22.319820404052734,43.190528869628906,20.870708465576172
57.800621032714844,50.954063415527344,-6.8465576171875
35.883419036865234,44.019622802734375,8.13620376586914
51.26430130004883,52.51543426513672,1.2511329650878906
57.578800201416016,66.19969940185547,8.620899200439453
59.21337890625,66.83202362060547,7.618644714355469
43.2480583190918,45.900611877441406,2.6525535583496094
55.8160400390625,54.41693878173828,-1.3991012573242188
60.84526062011719,51.383628845214844,-9.461631774902344
66.55912017822266,70.02662658691406,3.4675064086914062
56.277278900146484,61.337158203125,5.059879302978516
32.51612091064453,56.52629852294922,24.010177612304688
67.26814270019531,64.8512954711914,-2.4168472290039062
55.73012161254883,56.66343688964844,0.9333152770996094
73.32054138183594,64.08837890625,-9.232162475585938
66.6520767211914,56.36579132080078,-10.286285400390625
53.56290054321289,45.49907684326172,-8.063823699951172
30.997859954833984,51.12632751464844,20.128467559814453
69.910400390625,65.17729187011719,-4.7331085205078125
68.7252426147461,68.66770935058594,-0.05753326416015625
72.96157836914062,68.3966293334961,-4.564949035644531
62.510440826416016,53.899009704589844,-8.611431121826172
35.438018798828125,50.16566467285156,14.727645874023438
69.5425033569336,68.81299591064453,-0.7295074462890625
52.61677932739258,54.90171813964844,2.2849388122558594
69.67569732666016,61.68297576904297,-7.9927215576171875
70.98995971679688,64.41090393066406,-6.5790557861328125
53.71311950683594,53.67784118652344,-0.0352783203125
83.17696380615234,77.31888580322266,-5.8580780029296875
39.50796127319336,44.25250244140625,4.744541168212891
51.427879333496094,47.475433349609375,-3.9524459838867188
56.34513854980469,54.71714782714844,-1.62799072265625
64.36150360107422,71.0555191040039,6.6940155029296875
79.92578125,57.54412078857422,-22.38166046142578
83.17569732666016,70.38299560546875,-12.792701721191406
67.97773742675781,68.15090942382812,0.1731719970703125
36.98973846435547,46.459266662597656,9.469528198242188
80.42658233642578,61.20720672607422,-19.219375610351562
68.3939437866211,66.97754669189453,-1.4163970947265625
58.229461669921875,51.636070251464844,-6.593391418457031
65.54341888427734,73.12899017333984,7.5855712890625
64.66490173339844,57.873924255371094,-6.790977478027344
68.96012115478516,67.96734619140625,-0.9927749633789062
55.662479400634766,46.49464416503906,-9.167835235595703
69.91085815429688,67.22544860839844,-2.6854095458984375
70.77786254882812,69.65953063964844,-1.1183319091796875
70.28498077392578,68.41271209716797,-1.8722686767578125
53.8790397644043,50.950408935546875,-2.928630828857422
50.133399963378906,51.37914276123047,1.2457427978515625
57.487178802490234,55.30339813232422,-2.1837806701660156
75.62661743164062,68.25712585449219,-7.3694915771484375
65.67778015136719,54.025306701660156,-11.652473449707031
49.10042190551758,50.991111755371094,1.8906898498535156
74.05206298828125,62.94501495361328,-11.107048034667969
55.56414031982422,64.84050750732422,9.2763671875
62.028079986572266,58.61235046386719,-3.415729522705078
56.2495002746582,69.6026840209961,13.35318374633789
49.231239318847656,53.30119323730469,4.069953918457031
67.76100158691406,54.94263458251953,-12.818367004394531
42.49795913696289,53.62907409667969,11.131114959716797
45.898258209228516,55.67524719238281,9.776988983154297
70.32540130615234,59.28230285644531,-11.043098449707031
34.331260681152344,70.34735107421875,36.016090393066406
81.58995819091797,77.71485137939453,-3.8751068115234375
72.95844268798828,69.11148071289062,-3.8469619750976562
53.77075958251953,41.28620147705078,-12.48455810546875
57.712581634521484,54.98252868652344,-2.730052947998047
69.02066040039062,67.89093017578125,-1.129730224609375
56.97874069213867,47.87480163574219,-9.103939056396484
65.7797622680664,58.525848388671875,-7.253913879394531
80.89714050292969,79.99666595458984,-0.9004745483398438
54.51893997192383,59.950843811035156,5.431903839111328
65.79424285888672,59.851318359375,-5.942924499511719
69.1959228515625,63.87200164794922,-5.323921203613281
62.57609939575195,58.018470764160156,-4.557628631591797
69.20527648925781,65.93143463134766,-3.2738418579101562
59.514339447021484,57.51451110839844,-1.9998283386230469
56.711299896240234,35.2153205871582,-21.49597930908203
63.46149826049805,68.559326171875,5.097827911376953
69.54429626464844,69.82989501953125,0.2855987548828125
49.731380462646484,54.44518280029297,4.713802337646484
70.46087646484375,67.96011352539062,-2.500762939453125
54.86994171142578,54.70507049560547,-0.1648712158203125
68.79814147949219,62.670921325683594,-6.127220153808594
52.159000396728516,49.74089050292969,-2.418109893798828
68.79859924316406,66.10092163085938,-2.6976776123046875
53.54372024536133,47.59663391113281,-5.947086334228516
71.32473754882812,67.8183822631836,-3.5063552856445312
68.52686309814453,58.63855743408203,-9.8883056640625
89.20082092285156,76.9403305053711,-12.260490417480469
70.67153930664062,63.98884582519531,-6.6826934814453125
85.82488250732422,81.61068725585938,-4.214195251464844
69.61000061035156,64.17294311523438,-5.4370574951171875
59.27684020996094,62.814170837402344,3.5373306274414062
69.45633697509766,70.1119155883789,0.65557861328125
48.31005859375,63.38652038574219,15.076461791992188
64.17276000976562,54.27613067626953,-9.896629333496094
66.2431411743164,67.22746276855469,0.9843215942382812
