ground_truth,prediction,residual
349.42291259765625,346.3291320800781,-3.093780517578125
374.5518493652344,352.12664794921875,-22.425201416015625
363.6730651855469,348.301025390625,-15.372039794921875
370.9626770019531,348.1719665527344,-22.79071044921875
322.2725524902344,357.0162048339844,34.74365234375
383.3495178222656,371.3125305175781,-12.0369873046875
377.1418151855469,371.4435729980469,-5.6982421875
391.2341003417969,368.7432861328125,-22.490814208984375
376.3647766113281,351.91522216796875,-24.449554443359375
347.79852294921875,353.5239562988281,5.725433349609375
346.2513732910156,372.34979248046875,26.098419189453125
383.54046630859375,375.17169189453125,-8.3687744140625
353.556396484375,351.3753356933594,-2.181060791015625
378.3082275390625,379.55242919921875,1.24420166015625
362.36175537109375,353.1200866699219,-9.241668701171875
399.2124328613281,373.1452941894531,-26.067138671875
373.5556335449219,372.6503601074219,-0.9052734375
378.32012939453125,370.5897521972656,-7.730377197265625
362.21923828125,352.0135498046875,-10.2056884765625
390.8892517089844,372.0467529296875,-18.842498779296875
355.2911682128906,356.58648681640625,1.295318603515625
382.81982421875,367.643798828125,-15.176025390625
341.4856262207031,343.5375671386719,2.05194091796875
391.09112548828125,373.73016357421875,-17.3609619140625
377.2217712402344,367.7869873046875,-9.434783935546875
334.3126220703125,348.1487121582031,13.836090087890625
364.2905578613281,367.80963134765625,3.519073486328125
336.1874084472656,343.5319519042969,7.34454345703125
389.6575012207031,376.44952392578125,-13.207977294921875
356.04974365234375,355.3899841308594,-0.659759521484375
327.3109130859375,367.7223205566406,40.411407470703125
345.6972351074219,366.92083740234375,21.223602294921875
380.3731994628906,368.5234375,-11.849761962890625
336.6702575683594,359.35125732421875,22.680999755859375
360.7258605957031,355.15936279296875,-5.566497802734375
346.37945556640625,367.0833740234375,20.70391845703125
360.48834228515625,358.32830810546875,-2.1600341796875
380.7205810546875,372.6695251464844,-8.051055908203125
370.0169372558594,358.44818115234375,-11.568756103515625
333.5046691894531,331.7026672363281,-1.802001953125
360.456787109375,356.5712585449219,-3.885528564453125
293.1429748535156,342.3019714355469,49.15899658203125
307.429931640625,342.66668701171875,35.23675537109375
363.94561767578125,346.310546875,-17.63507080078125
342.16619873046875,353.942138671875,11.77593994140625
357.8569641113281,358.4012756347656,0.5443115234375
372.0095520019531,354.13409423828125,-17.875457763671875
364.7156677246094,368.5506286621094,3.8349609375
324.410400390625,346.55328369140625,22.14288330078125
370.96343994140625,356.44073486328125,-14.522705078125
363.8875732421875,371.3060302734375,7.41845703125
398.1029968261719,376.6044921875,-21.498504638671875
370.5287780761719,354.5639343261719,-15.96484375
347.8116760253906,358.21966552734375,10.407989501953125
364.0316467285156,371.5596618652344,7.52801513671875
357.1944274902344,354.97845458984375,-2.215972900390625
364.5284118652344,371.4953918457031,6.96697998046875
379.6669006347656,367.8590087890625,-11.807891845703125
371.9472961425781,347.2875061035156,-24.6597900390625
378.4143981933594,371.9676208496094,-6.44677734375
368.8536376953125,352.9754333496094,-15.878204345703125
351.3264465332031,346.0745544433594,-5.25189208984375
341.5272521972656,359.1289367675781,17.6016845703125
314.472900390625,348.25189208984375,33.77899169921875
342.68804931640625,359.29205322265625,16.60400390625
365.73297119140625,361.4429626464844,-4.290008544921875
335.2629089355469,370.5511474609375,35.288238525390625
386.9951477050781,374.3295593261719,-12.66558837890625
341.4053649902344,359.4071960449219,18.0018310546875
370.4944763183594,365.7300720214844,-4.764404296875
346.02764892578125,348.6718444824219,2.644195556640625
374.1219177246094,364.3708801269531,-9.75103759765625
341.058837890625,348.685791015625,7.626953125
369.6683044433594,374.32574462890625,4.657440185546875
364.47308349609375,357.72576904296875,-6.747314453125
358.5289611816406,348.57489013671875,-9.954071044921875
320.9775390625,358.14947509765625,37.17193603515625
310.3047790527344,343.3576965332031,33.05291748046875
393.2323303222656,370.8719177246094,-22.36041259765625
383.0789489746094,370.3124084472656,-12.76654052734375
398.0606384277344,366.4394836425781,-31.62115478515625
379.6774597167969,355.6697082519531,-24.00775146484375
369.00531005859375,362.726806640625,-6.27850341796875
321.0611572265625,342.8655090332031,21.804351806640625
355.836669921875,364.04656982421875,8.20989990234375
369.7008056640625,370.9852294921875,1.284423828125
342.9726867675781,363.173583984375,20.200897216796875
372.7520446777344,369.9560852050781,-2.79595947265625
353.65167236328125,359.57781982421875,5.9261474609375
373.3303527832031,356.0509338378906,-17.2794189453125
357.1329650878906,351.4335021972656,-5.699462890625
329.6004943847656,348.5323486328125,18.931854248046875
366.46826171875,364.4178771972656,-2.050384521484375
367.4536437988281,358.5450439453125,-8.908599853515625
362.4680480957031,364.9205627441406,2.4525146484375
365.1000671386719,360.4063720703125,-4.693695068359375
353.0696105957031,354.5078125,1.438201904296875
366.29205322265625,361.25128173828125,-5.040771484375
388.1615295410156,358.0009460449219,-30.16058349609375
347.9534912109375,357.4797668457031,9.526275634765625
363.0635986328125,366.0956726074219,3.032073974609375
345.7994689941406,352.42034912109375,6.620880126953125
362.2546691894531,363.95184326171875,1.697174072265625
354.7889099121094,352.05389404296875,-2.735015869140625
355.9771423339844,362.87042236328125,6.893280029296875
369.9674072265625,366.1259460449219,-3.841461181640625
367.62646484375,348.2449951171875,-19.3814697265625
345.1068115234375,368.27191162109375,23.16510009765625
369.3857727050781,341.1341552734375,-28.251617431640625
373.3456115722656,357.0237121582031,-16.3218994140625
301.20123291015625,331.874755859375,30.67352294921875
351.3200378417969,339.11785888671875,-12.202178955078125
340.84893798828125,341.32708740234375,0.4781494140625
353.2075500488281,336.99652099609375,-16.211029052734375
347.37225341796875,330.03564453125,-17.33660888671875
381.2652893066406,359.29730224609375,-21.967987060546875
339.2214660644531,347.8891296386719,8.66766357421875
359.6356506347656,367.607666015625,7.972015380859375
359.2139587402344,352.0200500488281,-7.19390869140625
363.9841613769531,364.7130126953125,0.728851318359375
376.3414306640625,373.0830383300781,-3.258392333984375
364.74981689453125,357.1448059082031,-7.605010986328125
353.97479248046875,351.16912841796875,-2.8056640625
348.2030334472656,356.2371826171875,8.034149169921875
367.11236572265625,348.5942077636719,-18.518157958984375
378.70233154296875,365.5673828125,-13.13494873046875
346.2835998535156,348.7745361328125,2.490936279296875
357.3096008300781,367.674072265625,10.364471435546875
366.1577453613281,367.9454040527344,1.78765869140625
379.3060607910156,367.089599609375,-12.216461181640625
390.7280578613281,368.82012939453125,-21.907928466796875
343.26336669921875,368.6466064453125,25.38323974609375
338.3989562988281,368.1006164550781,29.70166015625
351.95068359375,366.8510437011719,14.900360107421875
366.53424072265625,368.6064758300781,2.072235107421875
364.26837158203125,368.35736083984375,4.0889892578125
377.6637878417969,375.5001525878906,-2.16363525390625
386.8869934082031,373.13922119140625,-13.747772216796875
376.2768859863281,370.1542663574219,-6.12261962890625
335.5067138671875,368.8957214355469,33.389007568359375
318.4763488769531,368.4248046875,49.948455810546875
345.2983703613281,368.6112976074219,23.31292724609375
358.3828125,368.26971435546875,9.88690185546875
369.634033203125,367.91375732421875,-1.72027587890625
364.97540283203125,368.6660461425781,3.690643310546875
385.40643310546875,369.48101806640625,-15.9254150390625
362.2654724121094,369.210205078125,6.944732666015625
362.8908386230469,370.0423583984375,7.151519775390625
343.7275695800781,367.5136413574219,23.78607177734375
369.6985168457031,374.5782470703125,4.879730224609375
376.2077941894531,375.26275634765625,-0.945037841796875
385.312255859375,375.37835693359375,-9.93389892578125
368.17529296875,368.4608459472656,0.285552978515625
379.2723388671875,368.50836181640625,-10.76397705078125
362.5193176269531,368.6584167480469,6.13909912109375
369.7626953125,368.2035827636719,-1.559112548828125
383.0129699707031,365.39691162109375,-17.616058349609375
373.663818359375,367.89892578125,-5.764892578125
372.5136413574219,367.1941833496094,-5.3194580078125
369.1118469238281,368.0379943847656,-1.0738525390625
387.3336181640625,369.512939453125,-17.8206787109375
361.1815490722656,367.0958557128906,5.914306640625
353.63165283203125,369.1315612792969,15.499908447265625
372.17181396484375,370.1732177734375,-1.99859619140625
358.8983459472656,367.6822204589844,8.78387451171875
354.8586730957031,368.4267578125,13.568084716796875
379.3040466308594,369.0933532714844,-10.210693359375
356.1862487792969,366.6778564453125,10.491607666015625
367.6374816894531,368.07037353515625,0.432891845703125
369.7167053222656,368.2008972167969,-1.51580810546875
373.1346435546875,368.7619323730469,-4.372711181640625
352.9658203125,366.3234558105469,13.357635498046875
374.8866882324219,368.1538391113281,-6.73284912109375
372.6748962402344,369.33953857421875,-3.335357666015625
374.286865234375,366.181640625,-8.105224609375
334.55560302734375,374.3180236816406,39.762420654296875
362.4752502441406,368.40618896484375,5.930938720703125
367.2999572753906,368.41448974609375,1.114532470703125
347.10235595703125,367.4200744628906,20.317718505859375
356.59539794921875,368.72113037109375,12.125732421875
372.9290771484375,369.0364685058594,-3.892608642578125
362.437255859375,368.1088562011719,5.671600341796875
374.9353942871094,368.9654235839844,-5.969970703125
376.43255615234375,368.5065612792969,-7.925994873046875
369.58587646484375,371.4325256347656,1.846649169921875
342.69476318359375,371.7548828125,29.06011962890625
370.29766845703125,375.3484802246094,5.050811767578125
374.6706848144531,375.78680419921875,1.116119384765625
368.92822265625,374.7076721191406,5.779449462890625
364.44378662109375,350.7137145996094,-13.730072021484375
376.2258605957031,370.45379638671875,-5.772064208984375
373.1081237792969,369.92987060546875,-3.178253173828125
385.288330078125,369.5228576660156,-15.765472412109375
362.6122131347656,367.4910583496094,4.87884521484375
375.4576721191406,370.31927490234375,-5.138397216796875
367.0342102050781,370.6243591308594,3.59014892578125
370.6901550292969,370.0533752441406,-0.63677978515625
386.4947204589844,375.6522521972656,-10.84246826171875
394.871826171875,392.9407958984375,-1.9310302734375
393.0283508300781,389.9325866699219,-3.09576416015625
391.3134460449219,395.5733337402344,4.2598876953125
411.2618103027344,392.2022705078125,-19.059539794921875
327.50189208984375,369.0322265625,41.53033447265625
343.1854553222656,369.20953369140625,26.024078369140625
393.5102844238281,376.7783508300781,-16.73193359375
396.0402526855469,377.2430725097656,-18.79718017578125
350.5543212890625,372.5860900878906,22.031768798828125
389.3529968261719,371.5306701660156,-17.82232666015625
365.23583984375,373.2927551269531,8.056915283203125
371.8481140136719,374.0643615722656,2.21624755859375
400.0047607421875,381.56927490234375,-18.43548583984375
392.56085205078125,380.771728515625,-11.78912353515625
401.9245910644531,381.9401550292969,-19.98443603515625
357.6263427734375,380.6391296386719,23.012786865234375
396.193359375,379.33746337890625,-16.85589599609375
324.9878234863281,374.5656433105469,49.57781982421875
375.1609802246094,373.3479309082031,-1.81304931640625
374.6305847167969,375.9236145019531,1.29302978515625
346.5440673828125,370.79461669921875,24.25054931640625
364.6230773925781,373.5592956542969,8.93621826171875
348.7283020019531,372.2173767089844,23.48907470703125
347.65972900390625,377.4131164550781,29.753387451171875
374.5306701660156,385.0912170410156,10.560546875
363.6385803222656,362.59918212890625,-1.039398193359375
363.39990234375,361.6092529296875,-1.7906494140625
366.8748474121094,361.4845275878906,-5.39031982421875
366.290283203125,360.6301574707031,-5.660125732421875
371.23663330078125,370.49755859375,-0.73907470703125
384.98358154296875,370.3363342285156,-14.647247314453125
350.625732421875,370.3891296386719,19.763397216796875
374.20086669921875,372.3775634765625,-1.82330322265625
380.3572998046875,372.4288330078125,-7.928466796875
371.59417724609375,372.699462890625,1.10528564453125
396.5648498535156,382.9540100097656,-13.61083984375
403.2537536621094,386.6716613769531,-16.58209228515625
382.7567138671875,382.1478271484375,-0.60888671875
362.4097900390625,359.5152282714844,-2.894561767578125
354.7562561035156,362.4066467285156,7.650390625
358.7416687011719,361.8141784667969,3.072509765625
366.42138671875,364.98944091796875,-1.43194580078125
377.89935302734375,372.80682373046875,-5.092529296875
388.56488037109375,374.53466796875,-14.03021240234375
383.3972473144531,372.99127197265625,-10.405975341796875
381.28509521484375,373.01251220703125,-8.2725830078125
344.7530822753906,370.6457214355469,25.89263916015625
381.0703430175781,370.4421691894531,-10.628173828125
375.5293273925781,370.49505615234375,-5.034271240234375
365.8074035644531,369.94091796875,4.133514404296875
381.84564208984375,373.1315002441406,-8.714141845703125
376.9991760253906,372.6643981933594,-4.33477783203125
