ground_truth,prediction,residual
572.6773681640625,568.6777954101562,-3.99957275390625
574.2733764648438,564.6192626953125,-9.65411376953125
577.6184692382812,568.0367431640625,-9.58172607421875
584.3748168945312,569.3521728515625,-15.02264404296875
577.5348510742188,569.3489379882812,-8.1859130859375
586.2984008789062,565.3137817382812,-20.984619140625
573.7560424804688,563.8829956054688,-9.873046875
571.8124389648438,569.6532592773438,-2.1591796875
586.0223388671875,566.3409423828125,-19.681396484375
581.1964111328125,569.1297607421875,-12.066650390625
577.7862548828125,573.4213256835938,-4.36492919921875
585.2302856445312,569.37353515625,-15.85675048828125
545.58740234375,538.5826416015625,-7.0047607421875
541.71533203125,555.66357421875,13.9482421875
543.4072875976562,550.4042358398438,6.9969482421875
540.5587768554688,541.7242431640625,1.16546630859375
541.3960571289062,527.1100463867188,-14.2860107421875
522.5440063476562,519.734619140625,-2.80938720703125
528.6957397460938,521.5554809570312,-7.1402587890625
563.0616455078125,569.04736328125,5.9857177734375
504.5194396972656,568.7611694335938,64.24172973632812
563.0326538085938,561.5481567382812,-1.4844970703125
581.4840087890625,563.3973388671875,-18.086669921875
549.5135498046875,564.2493896484375,14.73583984375
576.1166381835938,560.2069091796875,-15.90972900390625
572.1880493164062,568.4823608398438,-3.7056884765625
560.4888916015625,575.9783935546875,15.489501953125
557.552490234375,558.2944946289062,0.74200439453125
526.04931640625,547.5742797851562,21.52496337890625
580.7242431640625,572.1925659179688,-8.53167724609375
590.0908203125,572.6893310546875,-17.4014892578125
591.1576538085938,573.3919067382812,-17.7657470703125
566.0017700195312,574.7233276367188,8.7215576171875
591.8624877929688,570.047119140625,-21.81536865234375
580.33447265625,573.8929443359375,-6.4415283203125
530.58740234375,572.9036865234375,42.3162841796875
580.1129150390625,559.6820678710938,-20.43084716796875
584.7672729492188,560.655517578125,-24.11175537109375
540.5224609375,586.55615234375,46.03369140625
591.994140625,597.2666625976562,5.27252197265625
527.2442626953125,530.8450927734375,3.600830078125
544.1790771484375,532.728515625,-11.4505615234375
546.903564453125,543.1843872070312,-3.71917724609375
548.94580078125,541.884033203125,-7.061767578125
528.3609008789062,550.1603393554688,21.7994384765625
554.3612060546875,549.9144287109375,-4.44677734375
565.9991455078125,573.4956665039062,7.49652099609375
560.682861328125,573.229736328125,12.546875
570.2935791015625,572.6469116210938,2.35333251953125
572.4217529296875,574.525634765625,2.1038818359375
571.9985961914062,569.268798828125,-2.72979736328125
572.4647827148438,574.519775390625,2.05499267578125
573.3984375,572.9669189453125,-0.4315185546875
580.9964599609375,557.8212890625,-23.1751708984375
567.1218872070312,563.32958984375,-3.79229736328125
588.9193115234375,569.2324829101562,-19.68682861328125
581.8408813476562,570.2979125976562,-11.54296875
554.6121826171875,570.5946044921875,15.982421875
570.2461547851562,570.324951171875,0.07879638671875
563.356689453125,563.99755859375,0.640869140625
573.478759765625,573.6932373046875,0.2144775390625
542.6837768554688,545.681884765625,2.99810791015625
542.7572021484375,540.2615966796875,-2.49560546875
552.2191162109375,554.77294921875,2.5538330078125
556.2443237304688,557.1629638671875,0.91864013671875
549.1318359375,557.9227905273438,8.79095458984375
558.0203247070312,557.9887084960938,-0.0316162109375
552.1790161132812,551.8461303710938,-0.3328857421875
546.028076171875,557.62158203125,11.593505859375
554.9066772460938,552.6336669921875,-2.27301025390625
553.6005859375,555.9482421875,2.34765625
552.3086547851562,552.7477416992188,0.4390869140625
560.85400390625,553.959228515625,-6.894775390625
553.4883422851562,551.6656494140625,-1.82269287109375
548.0428466796875,555.9615478515625,7.918701171875
561.732421875,554.0377197265625,-7.6947021484375
554.8045043945312,555.7571411132812,0.95263671875
544.34033203125,551.9251098632812,7.58477783203125
532.8267822265625,555.2937622070312,22.46697998046875
559.4917602539062,551.6987915039062,-7.79296875
545.0424194335938,552.9959106445312,7.9534912109375
555.83740234375,551.568359375,-4.26904296875
546.2047119140625,555.7185668945312,9.51385498046875
555.4733276367188,555.5543212890625,0.08099365234375
555.6822509765625,555.8388671875,0.1566162109375
559.0006713867188,555.6873168945312,-3.3133544921875
555.887939453125,553.9901123046875,-1.8978271484375
555.9003295898438,555.9412841796875,0.04095458984375
544.6807861328125,536.0052490234375,-8.675537109375
555.3408203125,556.5947875976562,1.25396728515625
534.2335815429688,556.0447998046875,21.81121826171875
556.9098510742188,555.9020385742188,-1.0078125
554.75341796875,554.211669921875,-0.541748046875
545.8568725585938,556.64794921875,10.79107666015625
537.7476196289062,553.7501831054688,16.0025634765625
552.9175415039062,553.4901123046875,0.57257080078125
553.925048828125,553.9718627929688,0.04681396484375
563.2610473632812,554.4857177734375,-8.77532958984375
560.000244140625,553.9033203125,-6.096923828125
551.691162109375,554.1875,2.496337890625
550.3644409179688,557.7701416015625,7.40570068359375
547.8253173828125,547.7409057617188,-0.08441162109375
549.1563720703125,553.69580078125,4.5394287109375
560.3438110351562,555.2060546875,-5.13775634765625
555.3972778320312,556.352783203125,0.95550537109375
553.8223876953125,554.151611328125,0.3292236328125
565.3759765625,553.5106201171875,-11.8653564453125
558.7722778320312,554.222412109375,-4.54986572265625
557.5975341796875,555.1356811523438,-2.46185302734375
565.7019653320312,553.91796875,-11.78399658203125
547.9948120117188,554.4114990234375,6.41668701171875
554.7610473632812,553.4118041992188,-1.3492431640625
558.9658813476562,555.2423095703125,-3.72357177734375
551.9652709960938,551.8257446289062,-0.1395263671875
542.35888671875,551.9468383789062,9.58795166015625
563.6387939453125,557.407958984375,-6.2308349609375
551.548095703125,553.9544677734375,2.4063720703125
559.3850708007812,551.0615234375,-8.32354736328125
546.6904907226562,551.7538452148438,5.0633544921875
570.4348754882812,557.4492797851562,-12.985595703125
554.4678344726562,557.1251220703125,2.65728759765625
526.146728515625,551.1603393554688,25.01361083984375
560.110595703125,557.3819580078125,-2.7286376953125
559.1494750976562,551.5909423828125,-7.55853271484375
556.1441040039062,551.5779418945312,-4.566162109375
562.9995727539062,557.2645874023438,-5.7349853515625
567.191650390625,557.3997802734375,-9.7918701171875
563.5090942382812,556.9423217773438,-6.5667724609375
564.4784545898438,557.3312377929688,-7.147216796875
554.7188110351562,551.3999633789062,-3.31884765625
562.281982421875,557.4505615234375,-4.8314208984375
552.2464599609375,555.7022705078125,3.455810546875
557.7117919921875,552.4295654296875,-5.2822265625
564.2780151367188,558.0665893554688,-6.21142578125
570.6279907226562,557.9661865234375,-12.66180419921875
568.8464965820312,563.760498046875,-5.08599853515625
579.8211059570312,559.5617065429688,-20.2593994140625
531.0348510742188,543.763916015625,12.72906494140625
525.745849609375,538.55517578125,12.809326171875
567.89794921875,568.2432250976562,0.34527587890625
529.1522216796875,556.94482421875,27.7926025390625
553.3405151367188,558.8328247070312,5.4923095703125
564.974853515625,557.65625,-7.318603515625
557.607177734375,557.77587890625,0.168701171875
564.4556884765625,553.4755249023438,-10.98016357421875
563.52490234375,559.2010498046875,-4.3238525390625
567.0531616210938,558.7081909179688,-8.344970703125
563.3189697265625,557.705810546875,-5.6131591796875
554.41748046875,557.6495971679688,3.23211669921875
547.424072265625,551.4364624023438,4.01239013671875
563.0507202148438,551.1408081054688,-11.909912109375
561.0178833007812,557.901123046875,-3.11676025390625
551.96240234375,551.1698608398438,-0.79254150390625
552.9218139648438,551.1796264648438,-1.7421875
549.9080200195312,551.8176879882812,1.90966796875
559.9329833984375,558.372314453125,-1.5606689453125
555.0181884765625,551.0386352539062,-3.97955322265625
550.57373046875,551.314453125,0.74072265625
565.4410400390625,557.6365356445312,-7.80450439453125
565.346435546875,545.5949096679688,-19.75152587890625
540.875732421875,557.712890625,16.837158203125
545.6050415039062,558.85498046875,13.24993896484375
547.4773559570312,550.9952392578125,3.51788330078125
529.864501953125,558.1546020507812,28.29010009765625
553.7538452148438,557.7739868164062,4.0201416015625
559.9557495117188,557.6881103515625,-2.26763916015625
559.0425415039062,551.6109008789062,-7.431640625
536.8389282226562,551.11328125,14.27435302734375
560.618896484375,551.439453125,-9.179443359375
547.4724731445312,551.4578857421875,3.98541259765625
562.4747924804688,558.3436279296875,-4.13116455078125
566.1924438476562,557.4933471679688,-8.6990966796875
572.6018676757812,554.4375,-18.16436767578125
568.7078247070312,536.560302734375,-32.14752197265625
567.0421752929688,559.5884399414062,-7.4537353515625
565.0664672851562,558.5089721679688,-6.5574951171875
567.9893798828125,558.7960815429688,-9.19329833984375
569.829345703125,545.715087890625,-24.1142578125
565.1802978515625,550.3383178710938,-14.84197998046875
566.32470703125,558.9642333984375,-7.3604736328125
564.864013671875,559.0987548828125,-5.7652587890625
547.0532836914062,555.68798828125,8.63470458984375
556.1546020507812,555.1273803710938,-1.0272216796875
556.6856079101562,559.4202880859375,2.73468017578125
572.4988403320312,553.5242309570312,-18.974609375
538.603271484375,555.9990234375,17.395751953125
556.7106323242188,559.0333862304688,2.32275390625
571.3214721679688,545.7152709960938,-25.606201171875
564.1852416992188,559.1322631835938,-5.052978515625
534.2970581054688,515.370849609375,-18.92620849609375
570.2103881835938,548.43701171875,-21.77337646484375
554.1060180664062,555.9149780273438,1.8089599609375
562.2426147460938,562.8463745117188,0.603759765625
558.1329345703125,560.2628173828125,2.1298828125
559.542724609375,560.4889526367188,0.94622802734375
564.6773071289062,551.7282104492188,-12.9490966796875
570.1148681640625,558.5389404296875,-11.575927734375
573.26416015625,559.7865600585938,-13.47760009765625
549.5297241210938,559.8169555664062,10.2872314453125
565.9028930664062,559.8080444335938,-6.0948486328125
551.3661499023438,560.0035400390625,8.63739013671875
550.288818359375,533.8330688476562,-16.45574951171875
553.1282348632812,558.033203125,4.90496826171875
569.5093994140625,561.2080078125,-8.3013916015625
553.1715087890625,555.7080078125,2.5364990234375
557.11328125,559.8663330078125,2.7530517578125
540.3602905273438,558.0867309570312,17.7264404296875
558.5563354492188,554.9105224609375,-3.64581298828125
541.9265747070312,555.0175170898438,13.0909423828125
556.7083740234375,560.20263671875,3.4942626953125
548.024658203125,556.8011474609375,8.7764892578125
551.9432983398438,558.0642700195312,6.1209716796875
561.65576171875,559.1935424804688,-2.46221923828125
570.8388061523438,532.8287353515625,-38.01007080078125
557.677001953125,555.3003540039062,-2.37664794921875
570.5358276367188,559.6450805664062,-10.8907470703125
565.6417846679688,559.3819580078125,-6.25982666015625
556.98681640625,559.22802734375,2.2412109375
562.2455444335938,547.2472534179688,-14.998291015625
565.5159301757812,549.5065307617188,-16.0093994140625
565.3591918945312,558.4413452148438,-6.9178466796875
556.594482421875,556.8261108398438,0.23162841796875
566.5524291992188,557.091552734375,-9.46087646484375
567.7448120117188,539.7249755859375,-28.01983642578125
525.1384887695312,549.0707397460938,23.9322509765625
571.5009765625,556.9825439453125,-14.5184326171875
563.1444091796875,535.9581909179688,-27.18621826171875
564.5845336914062,560.47802734375,-4.10650634765625
566.4627075195312,563.944580078125,-2.51812744140625
484.57806396484375,464.4883117675781,-20.089752197265625
503.23321533203125,454.42510986328125,-48.80810546875
474.144287109375,462.8749084472656,-11.269378662109375
526.1734008789062,515.6029663085938,-10.5704345703125
527.291259765625,544.2919311523438,17.00067138671875
530.7420043945312,538.3671264648438,7.6251220703125
553.2633056640625,553.6163940429688,0.35308837890625
554.8023071289062,546.958984375,-7.84332275390625
554.0665283203125,549.9218139648438,-4.14471435546875
521.4046020507812,507.2162780761719,-14.188323974609375
514.736328125,506.6070861816406,-8.129241943359375
570.726806640625,534.875,-35.851806640625
550.2637329101562,533.960205078125,-16.30352783203125
543.0889892578125,531.6246337890625,-11.46435546875
539.8838500976562,526.2750854492188,-13.6087646484375
549.874755859375,519.0240478515625,-30.8507080078125
533.0910034179688,505.08905029296875,-28.001953125
538.6055908203125,505.3475646972656,-33.258026123046875
544.1763305664062,501.8981628417969,-42.278167724609375
592.1411743164062,562.43896484375,-29.70220947265625
589.6974487304688,577.1732177734375,-12.52423095703125
537.798828125,541.4612426757812,3.66241455078125
462.17584228515625,503.1263427734375,40.95050048828125
446.74139404296875,504.2917175292969,57.550323486328125
514.06787109375,496.27838134765625,-17.78948974609375
480.3711853027344,493.0946044921875,12.723419189453125
498.2313232421875,495.57867431640625,-2.65264892578125
467.290771484375,500.18017578125,32.889404296875
520.9379272460938,537.5072631835938,16.5693359375
551.826416015625,539.2716064453125,-12.5548095703125
533.9942016601562,546.8668212890625,12.87261962890625
552.2289428710938,549.3772583007812,-2.8516845703125
561.3297729492188,532.3789672851562,-28.9508056640625
548.8973999023438,552.8819580078125,3.98455810546875
540.0548706054688,541.0736083984375,1.01873779296875
543.2687377929688,505.3927001953125,-37.87603759765625
506.36114501953125,511.423095703125,5.06195068359375
311.6072692871094,249.79638671875,-61.810882568359375
247.9496307373047,260.7882385253906,12.838607788085938
311.1049499511719,293.5773010253906,-17.52764892578125
378.7732238769531,345.43670654296875,-33.336517333984375
293.8675537109375,346.0601806640625,52.192626953125
316.2687072753906,407.5982360839844,91.32952880859375
281.77178955078125,457.6248474121094,175.85305786132812
356.6020202636719,383.4751892089844,26.8731689453125
389.06524658203125,411.9162292480469,22.850982666015625
310.2481689453125,357.41436767578125,47.16619873046875
