ground_truth,prediction,residual
346.1756286621094,365.7110290527344,19.535400390625
384.5588684082031,365.7110290527344,-18.84783935546875
352.07049560546875,365.7110290527344,13.640533447265625
352.3984375,365.7110290527344,13.312591552734375
355.6536560058594,295.02703857421875,-60.626617431640625
353.768310546875,295.02703857421875,-58.74127197265625
369.4088439941406,362.8519592285156,-6.556884765625
372.5797119140625,360.5557556152344,-12.023956298828125
380.94281005859375,359.41790771484375,-21.52490234375
378.1588439941406,359.41790771484375,-18.740936279296875
380.34356689453125,359.41790771484375,-20.9256591796875
390.6347351074219,364.9424133300781,-25.69232177734375
365.4017639160156,364.9424133300781,-0.4593505859375
390.04620361328125,365.3003234863281,-24.745880126953125
395.6749572753906,365.3003234863281,-30.3746337890625
397.852783203125,365.3003234863281,-32.552459716796875
371.4911804199219,365.6146240234375,-5.876556396484375
388.93682861328125,365.6146240234375,-23.32220458984375
360.8896484375,326.19097900390625,-34.69866943359375
358.4234313964844,335.35516357421875,-23.068267822265625
365.5319519042969,335.35516357421875,-30.176788330078125
353.4231872558594,335.35516357421875,-18.068023681640625
364.989501953125,327.0253601074219,-37.964141845703125
362.1898498535156,327.01824951171875,-35.171600341796875
359.5350646972656,327.01824951171875,-32.516815185546875
363.49420166015625,358.6524353027344,-4.841766357421875
307.6163635253906,358.6524353027344,51.03607177734375
375.5335998535156,365.29412841796875,-10.239471435546875
383.023681640625,365.29412841796875,-17.72955322265625
359.9090881347656,364.9626159667969,5.05352783203125
396.7706604003906,365.0244140625,-31.746246337890625
388.6763916015625,365.0244140625,-23.6519775390625
371.56878662109375,365.0244140625,-6.54437255859375
372.5255432128906,337.3471984863281,-35.1783447265625
346.5728759765625,337.3021545410156,-9.270721435546875
383.5579833984375,365.827392578125,-17.7305908203125
390.6331787109375,365.827392578125,-24.8057861328125
392.5115051269531,365.827392578125,-26.684112548828125
361.3873596191406,360.6551208496094,-0.73223876953125
392.1754455566406,361.38336181640625,-30.792083740234375
379.9079284667969,357.4568176269531,-22.45111083984375
323.64801025390625,357.4568176269531,33.808807373046875
398.6553649902344,365.719482421875,-32.935882568359375
394.0032958984375,365.719482421875,-28.2838134765625
320.25616455078125,366.4735412597656,46.217376708984375
372.9609069824219,366.4735412597656,-6.48736572265625
339.13690185546875,335.35516357421875,-3.78173828125
361.38970947265625,335.35516357421875,-26.0345458984375
371.3977966308594,364.42132568359375,-6.976470947265625
365.2355041503906,364.42132568359375,-0.814178466796875
362.9739074707031,364.42132568359375,1.447418212890625
372.747314453125,339.7900085449219,-32.957305908203125
369.8548583984375,369.53228759765625,-0.32257080078125
366.05352783203125,369.53228759765625,3.478759765625
372.5849304199219,360.8963623046875,-11.688568115234375
378.90679931640625,360.8963623046875,-18.01043701171875
378.7644958496094,368.30621337890625,-10.458282470703125
371.6939697265625,368.6326599121094,-3.061309814453125
363.90899658203125,368.6326599121094,4.723663330078125
399.28076171875,365.7110290527344,-33.569732666015625
365.0321044921875,366.1305847167969,1.098480224609375
388.50628662109375,362.8519592285156,-25.654327392578125
382.0762634277344,359.41790771484375,-22.658355712890625
349.4366455078125,359.41790771484375,9.98126220703125
367.6059875488281,359.41790771484375,-8.188079833984375
366.8726806640625,365.2499694824219,-1.622711181640625
388.1197204589844,365.3003234863281,-22.81939697265625
363.9883117675781,335.35516357421875,-28.633148193359375
355.61663818359375,335.35516357421875,-20.261474609375
366.19757080078125,363.4463195800781,-2.751251220703125
374.7212829589844,365.61346435546875,-9.107818603515625
376.7460632324219,367.41839599609375,-9.327667236328125
377.60638427734375,367.41839599609375,-10.18798828125
371.4656066894531,368.27020263671875,-3.195404052734375
364.9944763183594,368.8080139160156,3.81353759765625
371.1733703613281,368.27020263671875,-2.903167724609375
369.480224609375,368.27020263671875,-1.21002197265625
370.6791076660156,368.27020263671875,-2.408905029296875
375.97467041015625,368.27020263671875,-7.7044677734375
369.2552795410156,368.27020263671875,-0.985076904296875
366.74859619140625,368.27020263671875,1.5216064453125
372.3794860839844,368.8080139160156,-3.57147216796875
370.6642761230469,368.27020263671875,-2.394073486328125
358.1225280761719,368.27020263671875,10.147674560546875
350.82562255859375,368.27020263671875,17.444580078125
370.5689392089844,368.27020263671875,-2.298736572265625
352.65936279296875,368.27020263671875,15.61083984375
370.3847961425781,368.27020263671875,-2.114593505859375
366.33111572265625,368.27020263671875,1.9390869140625
363.8205261230469,368.27020263671875,4.449676513671875
369.7470703125,368.27020263671875,-1.47686767578125
374.84796142578125,368.27020263671875,-6.5777587890625
365.8631896972656,368.272216796875,2.409027099609375
367.21942138671875,368.27020263671875,1.05078125
356.5623779296875,336.69110107421875,-19.87127685546875
366.5049133300781,365.61346435546875,-0.891448974609375
345.1572570800781,365.61346435546875,20.456207275390625
375.3674621582031,368.1419982910156,-7.2254638671875
378.8841857910156,368.27020263671875,-10.613983154296875
367.5643005371094,368.8878173828125,1.323516845703125
342.9808044433594,368.27020263671875,25.289398193359375
371.55670166015625,368.27020263671875,-3.2864990234375
359.7784118652344,368.27020263671875,8.491790771484375
376.6250915527344,368.27020263671875,-8.354888916015625
372.3299255371094,368.27020263671875,-4.059722900390625
365.1734924316406,368.27020263671875,3.096710205078125
359.06158447265625,368.27020263671875,9.2086181640625
358.4519958496094,371.6422424316406,13.19024658203125
363.46636962890625,368.27020263671875,4.8038330078125
375.1867980957031,368.27020263671875,-6.916595458984375
364.7663269042969,368.27020263671875,3.503875732421875
370.2651062011719,368.8080139160156,-1.45709228515625
373.005615234375,368.27020263671875,-4.73541259765625
375.13787841796875,368.8080139160156,-6.329864501953125
372.5965576171875,366.4785461425781,-6.118011474609375
377.92193603515625,368.27020263671875,-9.6517333984375
362.1632385253906,368.28466796875,6.121429443359375
375.78167724609375,368.28466796875,-7.49700927734375
375.40679931640625,365.61346435546875,-9.7933349609375
383.027587890625,368.5357666015625,-14.4918212890625
355.81396484375,368.27020263671875,12.45623779296875
373.210693359375,368.27020263671875,-4.94049072265625
373.3927307128906,373.1386413574219,-0.25408935546875
371.92523193359375,368.27020263671875,-3.655029296875
358.92138671875,368.27020263671875,9.34881591796875
386.3682861328125,368.27020263671875,-18.09808349609375
365.3907470703125,368.8080139160156,3.417266845703125
335.76287841796875,368.27020263671875,32.50732421875
370.2070007324219,368.8080139160156,-1.39898681640625
369.7673034667969,368.27020263671875,-1.497100830078125
368.4216003417969,368.27020263671875,-0.151397705078125
373.0703125,368.27020263671875,-4.80010986328125
382.9664306640625,368.27020263671875,-14.69622802734375
374.39520263671875,368.27020263671875,-6.125
369.9870910644531,368.27020263671875,-1.716888427734375
367.97552490234375,368.27020263671875,0.294677734375
367.3096923828125,368.27020263671875,0.96051025390625
367.486572265625,371.6422424316406,4.155670166015625
374.5882873535156,368.8113708496094,-5.77691650390625
372.14703369140625,368.27020263671875,-3.8768310546875
382.7091064453125,368.2776184082031,-14.431488037109375
363.4336853027344,364.9250793457031,1.49139404296875
367.9789123535156,333.57391357421875,-34.404998779296875
346.44775390625,336.69110107421875,-9.75665283203125
354.0616149902344,308.7194519042969,-45.3421630859375
359.2071838378906,364.26373291015625,5.056549072265625
350.56988525390625,336.69110107421875,-13.8787841796875
373.48345947265625,363.4463195800781,-10.037139892578125
377.4082946777344,368.2738952636719,-9.1343994140625
371.5065002441406,368.27020263671875,-3.236297607421875
378.4508361816406,368.8092956542969,-9.64154052734375
377.680419921875,368.8080139160156,-8.872406005859375
383.1732482910156,368.8080139160156,-14.365234375
376.0767822265625,368.27020263671875,-7.80657958984375
366.5795593261719,368.27020263671875,1.690643310546875
361.44439697265625,368.27020263671875,6.8258056640625
376.60638427734375,368.27020263671875,-8.336181640625
376.20281982421875,368.27020263671875,-7.9326171875
367.7536926269531,368.27020263671875,0.516510009765625
360.8998718261719,368.27020263671875,7.370330810546875
363.77288818359375,368.27020263671875,4.497314453125
365.6021728515625,368.27020263671875,2.66802978515625
374.27001953125,368.27020263671875,-5.99981689453125
370.0179138183594,368.27020263671875,-1.747711181640625
374.4388122558594,368.27020263671875,-6.168609619140625
382.2986755371094,371.6422424316406,-10.65643310546875
341.9155578613281,368.27020263671875,26.354644775390625
354.6738586425781,368.8080139160156,14.1341552734375
365.3548278808594,368.27020263671875,2.915374755859375
339.8943176269531,368.27020263671875,28.375885009765625
366.8951416015625,368.27020263671875,1.37506103515625
371.85675048828125,368.272216796875,-3.58453369140625
370.3250732421875,368.27020263671875,-2.05487060546875
341.6846008300781,368.27020263671875,26.585601806640625
374.0830383300781,369.31829833984375,-4.764739990234375
359.0533447265625,369.31829833984375,10.26495361328125
382.8525390625,361.98541259765625,-20.86712646484375
380.067626953125,365.61346435546875,-14.45416259765625
383.252685546875,365.61346435546875,-17.63922119140625
375.5190734863281,368.5357666015625,-6.983306884765625
379.2887268066406,368.5357666015625,-10.752960205078125
375.58575439453125,368.5357666015625,-7.04998779296875
381.93182373046875,368.5357666015625,-13.39605712890625
385.97515869140625,368.80810546875,-17.16705322265625
377.5730285644531,368.2738952636719,-9.29913330078125
380.78265380859375,368.27020263671875,-12.512451171875
376.8810119628906,368.27020263671875,-8.610809326171875
355.0139465332031,368.27020263671875,13.256256103515625
377.8837890625,371.6422424316406,-6.241546630859375
366.3374938964844,368.27020263671875,1.932708740234375
379.44342041015625,368.27020263671875,-11.1732177734375
346.5948486328125,368.27020263671875,21.67535400390625
370.807373046875,368.27020263671875,-2.53717041015625
385.13165283203125,371.6422424316406,-13.489410400390625
372.4265441894531,368.27020263671875,-4.156341552734375
345.99945068359375,368.27020263671875,22.270751953125
378.1570739746094,368.27020263671875,-9.886871337890625
364.2173156738281,368.8080139160156,4.5906982421875
365.76123046875,368.27020263671875,2.50897216796875
368.3120422363281,368.27020263671875,-0.041839599609375
374.3681945800781,368.27020263671875,-6.097991943359375
371.6309814453125,371.6422424316406,0.011260986328125
380.01348876953125,368.8080139160156,-11.205474853515625
376.1507263183594,368.27020263671875,-7.880523681640625
347.30950927734375,368.27020263671875,20.960693359375
375.7318420410156,368.27020263671875,-7.461639404296875
360.8934326171875,368.27020263671875,7.37677001953125
354.886474609375,368.27020263671875,13.38372802734375
366.7057800292969,368.8080139160156,2.10223388671875
381.52752685546875,368.27020263671875,-13.25732421875
361.9925537109375,368.8080139160156,6.815460205078125
369.17474365234375,368.27020263671875,-0.904541015625
342.2977294921875,368.27020263671875,25.97247314453125
371.1367492675781,371.6422424316406,0.5054931640625
343.23883056640625,368.27020263671875,25.0313720703125
369.45538330078125,368.27020263671875,-1.1851806640625
350.2732238769531,368.27020263671875,17.996978759765625
364.7095642089844,368.27020263671875,3.560638427734375
370.109130859375,368.27020263671875,-1.83892822265625
378.2084655761719,368.27020263671875,-9.938262939453125
360.97418212890625,368.27020263671875,7.2960205078125
376.3835754394531,368.27020263671875,-8.113372802734375
367.8859558105469,368.27020263671875,0.384246826171875
364.2096862792969,368.27020263671875,4.060516357421875
374.7816467285156,368.8080139160156,-5.9736328125
377.43194580078125,368.272216796875,-9.15972900390625
378.6158142089844,368.27020263671875,-10.345611572265625
368.6947937011719,368.5205078125,-0.174285888671875
381.0269470214844,371.6755065917969,-9.3514404296875
378.8463134765625,365.22564697265625,-13.62066650390625
344.325927734375,366.4785461425781,22.152618408203125
380.3937683105469,366.4785461425781,-13.91522216796875
371.03839111328125,364.1434020996094,-6.894989013671875
372.0880126953125,367.03070068359375,-5.05731201171875
372.4822082519531,367.08380126953125,-5.398406982421875
323.3235778808594,328.3249816894531,5.00140380859375
338.59344482421875,328.3249816894531,-10.268463134765625
316.07110595703125,328.3249816894531,12.253875732421875
341.32177734375,334.4869689941406,-6.834808349609375
332.45465087890625,360.7724609375,28.31781005859375
344.33685302734375,361.9886169433594,17.651763916015625
372.3834228515625,361.9887390136719,-10.394683837890625
365.18438720703125,361.9887390136719,-3.195648193359375
368.8063049316406,361.9887390136719,-6.81756591796875
340.2066345214844,333.2784423828125,-6.928192138671875
333.3450927734375,333.2784423828125,-0.066650390625
376.5428771972656,362.6962890625,-13.846588134765625
360.24053955078125,363.30487060546875,3.0643310546875
349.3662109375,363.30487060546875,13.93865966796875
348.6458740234375,360.1260986328125,11.480224609375
376.11395263671875,361.828857421875,-14.28509521484375
