ground_truth,prediction,residual
531.8681640625,560.9335327148438,29.06536865234375
561.4061279296875,543.6932373046875,-17.712890625
567.47705078125,568.8756103515625,1.3985595703125
576.6497802734375,571.1449584960938,-5.50482177734375
541.1668701171875,549.2529907226562,8.08612060546875
473.04095458984375,438.2455749511719,-34.795379638671875
516.8317260742188,512.906494140625,-3.92523193359375
426.6072998046875,490.5654296875,63.9581298828125
528.5869140625,512.80078125,-15.7861328125
506.7395324707031,519.7057495117188,12.966217041015625
511.9345397949219,534.8660888671875,22.931549072265625
579.5667724609375,557.0676879882812,-22.49908447265625
565.2705078125,565.0069580078125,-0.2635498046875
571.2972412109375,566.019775390625,-5.2774658203125
539.6541748046875,568.7928466796875,29.138671875
569.3164672851562,546.0814819335938,-23.2349853515625
567.0693359375,552.681640625,-14.3876953125
580.5744018554688,551.5328979492188,-29.04150390625
539.890380859375,555.1243896484375,15.2340087890625
584.1851196289062,549.9290161132812,-34.256103515625
582.6887817382812,560.00244140625,-22.68634033203125
569.1380004882812,553.292236328125,-15.84576416015625
575.6935424804688,553.4498291015625,-22.24371337890625
544.7994384765625,523.2000122070312,-21.59942626953125
541.6121215820312,530.0670166015625,-11.54510498046875
531.951904296875,521.1812744140625,-10.7706298828125
522.8564453125,520.1265869140625,-2.7298583984375
578.2100219726562,566.570068359375,-11.63995361328125
576.2360229492188,559.8290405273438,-16.406982421875
577.1071166992188,569.0610961914062,-8.0460205078125
567.5426635742188,568.068115234375,0.52545166015625
565.8883056640625,562.4296264648438,-3.45867919921875
561.9623413085938,569.8982543945312,7.9359130859375
570.7049560546875,568.0751342773438,-2.62982177734375
584.239990234375,566.4027709960938,-17.83721923828125
551.2789306640625,561.68359375,10.4046630859375
563.1845092773438,541.6583862304688,-21.526123046875
572.61181640625,567.414306640625,-5.197509765625
585.3383178710938,576.0869140625,-9.25140380859375
583.0186767578125,570.2355346679688,-12.78314208984375
588.7280883789062,576.0375366210938,-12.6905517578125
580.7288208007812,560.7561645507812,-19.97265625
584.3801879882812,575.12353515625,-9.25665283203125
574.2568969726562,555.343505859375,-18.91339111328125
561.3219604492188,575.8007202148438,14.478759765625
591.869873046875,569.3576049804688,-22.51226806640625
567.705810546875,558.23291015625,-9.472900390625
557.3826293945312,568.9315795898438,11.5489501953125
533.0286254882812,559.2022094726562,26.173583984375
581.1155395507812,568.9171142578125,-12.19842529296875
573.6246948242188,560.5538940429688,-13.07080078125
550.5602416992188,554.9322509765625,4.37200927734375
528.955078125,554.8810424804688,25.92596435546875
567.4765014648438,555.1143798828125,-12.36212158203125
569.3152465820312,554.1226196289062,-15.192626953125
509.260498046875,528.6595458984375,19.3990478515625
556.7666625976562,561.2218017578125,4.45513916015625
525.4244995117188,543.9022216796875,18.47772216796875
568.2107543945312,551.0881958007812,-17.12255859375
537.6966552734375,541.333740234375,3.6370849609375
576.600341796875,556.284423828125,-20.31591796875
546.6821899414062,561.7750854492188,15.0928955078125
564.2207641601562,555.1884155273438,-9.0323486328125
569.813720703125,555.2435302734375,-14.5701904296875
562.5677490234375,566.0742797851562,3.50653076171875
558.4563598632812,540.8746948242188,-17.5816650390625
564.1010131835938,554.1100463867188,-9.990966796875
566.0201416015625,553.9163818359375,-12.103759765625
525.0582885742188,527.697265625,2.63897705078125
571.6348876953125,563.9095458984375,-7.725341796875
554.1008911132812,555.7752075195312,1.67431640625
576.5154418945312,563.9224243164062,-12.593017578125
547.0717163085938,517.8182373046875,-29.25347900390625
505.3511657714844,529.0297241210938,23.678558349609375
534.8175048828125,528.3939819335938,-6.42352294921875
536.4315795898438,533.0637817382812,-3.3677978515625
538.2072143554688,532.1934204101562,-6.0137939453125
544.2308349609375,532.8502807617188,-11.38055419921875
532.3818969726562,565.2283325195312,32.846435546875
577.0184326171875,562.3464965820312,-14.67193603515625
557.59716796875,556.92578125,-0.67138671875
574.1542358398438,557.2349853515625,-16.91925048828125
570.3092651367188,555.5770263671875,-14.73223876953125
516.4156494140625,542.4974365234375,26.081787109375
552.8715209960938,559.7911987304688,6.919677734375
568.6989135742188,559.4654541015625,-9.23345947265625
468.0101013183594,544.0680541992188,76.05795288085938
562.792724609375,559.5536499023438,-3.23907470703125
514.6372680664062,547.5111083984375,32.87384033203125
577.2554931640625,563.1781616210938,-14.07733154296875
571.93994140625,557.80419921875,-14.1357421875
564.421630859375,557.79150390625,-6.630126953125
528.6517333984375,547.6082763671875,18.95654296875
572.220458984375,562.8810424804688,-9.33941650390625
541.5836181640625,551.6317138671875,10.048095703125
567.7150268554688,557.4293823242188,-10.28564453125
528.0642700195312,534.2669677734375,6.20269775390625
525.3408813476562,568.1267700195312,42.785888671875
567.3578491210938,554.407958984375,-12.94989013671875
517.6278076171875,528.887939453125,11.2601318359375
559.0302124023438,556.1298828125,-2.90032958984375
516.3892822265625,529.9227294921875,13.533447265625
559.7269287109375,544.3370971679688,-15.38983154296875
488.84332275390625,539.713134765625,50.86981201171875
517.8035888671875,555.59521484375,37.7916259765625
544.6963500976562,556.2723388671875,11.57598876953125
574.4638061523438,555.95849609375,-18.50531005859375
517.8731079101562,529.4892578125,11.61614990234375
512.8770751953125,538.4181518554688,25.54107666015625
545.240234375,556.1754760742188,10.93524169921875
538.0751953125,529.2303466796875,-8.8448486328125
576.9861450195312,565.4923706054688,-11.4937744140625
571.9074096679688,563.0015869140625,-8.90582275390625
522.30517578125,527.8214721679688,5.51629638671875
568.7451171875,560.3257446289062,-8.41937255859375
458.20697021484375,522.0057983398438,63.798828125
490.1890563964844,517.2382202148438,27.049163818359375
537.7354125976562,531.3944091796875,-6.34100341796875
549.3594360351562,561.8095703125,12.45013427734375
572.439208984375,556.0922241210938,-16.34698486328125
584.7232055664062,562.1648559570312,-22.558349609375
558.4483032226562,557.5498046875,-0.89849853515625
480.279541015625,517.6891479492188,37.40960693359375
579.2183227539062,556.7371826171875,-22.48114013671875
565.2092895507812,562.7593994140625,-2.44989013671875
570.3805541992188,557.5350952148438,-12.845458984375
574.4338989257812,567.6826782226562,-6.751220703125
554.9072265625,559.1228637695312,4.21563720703125
568.5953369140625,564.04248046875,-4.5528564453125
529.5374755859375,542.8504638671875,13.31298828125
559.9000244140625,563.152099609375,3.2520751953125
569.47265625,557.2207641601562,-12.25189208984375
565.7123413085938,548.0608520507812,-17.6514892578125
558.6787109375,565.953857421875,7.275146484375
531.2642211914062,541.911865234375,10.64764404296875
529.4078979492188,522.7114868164062,-6.6964111328125
548.8892211914062,556.8823852539062,7.9931640625
502.2165832519531,519.316650390625,17.100067138671875
520.8187255859375,527.20947265625,6.3907470703125
559.4683227539062,552.80810546875,-6.66021728515625
538.9766845703125,560.5098266601562,21.53314208984375
571.37158203125,556.85546875,-14.51611328125
532.1541748046875,557.2681274414062,25.11395263671875
548.7084350585938,542.2673950195312,-6.4410400390625
531.4229736328125,534.0962524414062,2.67327880859375
544.1138916015625,544.5042114257812,0.39031982421875
513.38037109375,521.7901611328125,8.4097900390625
562.9337158203125,559.8297729492188,-3.10394287109375
516.3630981445312,555.3375854492188,38.9744873046875
563.3887939453125,558.3618774414062,-5.02691650390625
531.2223510742188,560.9254150390625,29.70306396484375
495.2453918457031,517.2191162109375,21.973724365234375
572.5869140625,556.1175537109375,-16.4693603515625
580.6536865234375,570.4072875976562,-10.24639892578125
583.9590454101562,548.5949096679688,-35.3641357421875
579.3392333984375,557.2591552734375,-22.080078125
581.64404296875,566.2446899414062,-15.39935302734375
526.07080078125,534.196533203125,8.125732421875
556.7136840820312,557.3675537109375,0.65386962890625
560.8973999023438,565.6322021484375,4.73480224609375
529.0372924804688,550.710205078125,21.67291259765625
572.8056030273438,567.4976196289062,-5.3079833984375
538.064208984375,545.6329345703125,7.5687255859375
555.7400512695312,537.8228759765625,-17.91717529296875
551.0603637695312,548.3526611328125,-2.70770263671875
525.4313354492188,553.0916748046875,27.66033935546875
546.702880859375,543.8552856445312,-2.84759521484375
565.746337890625,553.4363403320312,-12.30999755859375
545.021728515625,543.8685302734375,-1.1531982421875
555.5084838867188,548.911865234375,-6.59661865234375
531.0015258789062,534.7279663085938,3.7264404296875
562.2022094726562,547.943115234375,-14.25909423828125
571.4866943359375,547.0164184570312,-24.47027587890625
553.1813354492188,553.4282836914062,0.2469482421875
558.8790893554688,551.7095336914062,-7.1695556640625
555.9783935546875,555.759765625,-0.2186279296875
554.6969604492188,551.1886596679688,-3.50830078125
563.8973388671875,558.361083984375,-5.5362548828125
553.7838745117188,550.1650390625,-3.61883544921875
569.5377197265625,560.4862670898438,-9.05145263671875
564.8788452148438,551.8963623046875,-12.98248291015625
531.1112060546875,565.332275390625,34.2210693359375
539.2489624023438,520.2745971679688,-18.974365234375
580.1417846679688,564.3793334960938,-15.762451171875
468.5098876953125,496.6968688964844,28.186981201171875
540.528076171875,516.8599243164062,-23.66815185546875
472.2437744140625,495.7060546875,23.4622802734375
525.365966796875,520.1189575195312,-5.24700927734375
515.3289184570312,500.1686096191406,-15.160308837890625
582.1253051757812,566.7488403320312,-15.37646484375
544.8020629882812,555.296875,10.49481201171875
565.543701171875,556.00927734375,-9.534423828125
534.21435546875,532.1878662109375,-2.0264892578125
572.5206909179688,570.386962890625,-2.13372802734375
567.0780639648438,550.852294921875,-16.22576904296875
547.7052001953125,555.1602783203125,7.455078125
528.8489990234375,530.6218872070312,1.77288818359375
536.486328125,547.2640380859375,10.7777099609375
564.8248291015625,554.787841796875,-10.0369873046875
562.6915283203125,555.2848510742188,-7.40667724609375
483.8243103027344,538.059814453125,54.235504150390625
538.17919921875,556.8810424804688,18.70184326171875
552.5234985351562,557.7696533203125,5.24615478515625
560.6283569335938,555.666259765625,-4.96209716796875
574.0178833007812,559.6466064453125,-14.37127685546875
529.3607177734375,556.4224853515625,27.061767578125
524.5330810546875,557.7443237304688,33.21124267578125
519.3972778320312,553.1500244140625,33.75274658203125
561.9603881835938,556.61181640625,-5.34857177734375
557.7279663085938,557.3095092773438,-0.41845703125
570.129638671875,566.1875610351562,-3.94207763671875
575.7284545898438,566.6444091796875,-9.08404541015625
560.1220092773438,556.093505859375,-4.02850341796875
524.9990844726562,557.9036865234375,32.90460205078125
513.0943603515625,554.607666015625,41.5133056640625
539.2196044921875,556.1932373046875,16.9736328125
542.0800170898438,557.207763671875,15.12774658203125
567.9034423828125,557.7193603515625,-10.18408203125
555.0293579101562,556.1065673828125,1.07720947265625
575.0767822265625,555.7172241210938,-19.35955810546875
500.4856262207031,555.5517578125,55.066131591796875
557.0610961914062,555.48046875,-1.58062744140625
519.6838989257812,553.7849731445312,34.10107421875
564.4942016601562,566.4534912109375,1.95928955078125
568.9957885742188,566.1325073242188,-2.86328125
572.8209228515625,566.18701171875,-6.6339111328125
559.9180297851562,556.2501831054688,-3.6678466796875
576.3976440429688,557.3372192382812,-19.0604248046875
557.16552734375,555.9970092773438,-1.16851806640625
561.803955078125,556.3345947265625,-5.4693603515625
569.9019775390625,553.1734619140625,-16.728515625
568.6884155273438,556.2490844726562,-12.4393310546875
560.3470458984375,553.1802978515625,-7.166748046875
557.82177734375,557.226806640625,-0.594970703125
569.1492919921875,556.4302978515625,-12.718994140625
548.7941284179688,552.4357299804688,3.6416015625
549.0023193359375,556.414306640625,7.4119873046875
539.5831298828125,555.3896484375,15.8065185546875
494.1414489746094,556.2225341796875,62.081085205078125
541.9968872070312,557.1271362304688,15.1302490234375
548.6124267578125,555.4650268554688,6.85260009765625
542.5850830078125,552.8016357421875,10.216552734375
488.21954345703125,557.767578125,69.54803466796875
514.0406494140625,556.81982421875,42.7791748046875
559.1689453125,555.9573974609375,-3.2115478515625
541.59521484375,553.4403686523438,11.84515380859375
543.8771362304688,557.8389282226562,13.9617919921875
559.3603515625,556.4439697265625,-2.9163818359375
553.7330322265625,553.8845825195312,0.15155029296875
527.4835205078125,566.4615478515625,38.97802734375
555.4700317382812,557.5320434570312,2.06201171875
559.904052734375,557.4100952148438,-2.49395751953125
539.6087036132812,556.52294921875,16.91424560546875
544.8460083007812,556.4071655273438,11.5611572265625
558.9010009765625,559.21875,0.3177490234375
552.0989379882812,556.972412109375,4.87347412109375
563.4638671875,556.4620361328125,-7.0018310546875
560.3854370117188,558.69775390625,-1.68768310546875
557.9234619140625,560.7922973632812,2.86883544921875
531.1707763671875,560.98486328125,29.8140869140625
563.8243408203125,566.4566040039062,2.63226318359375
568.9119262695312,566.00537109375,-2.90655517578125
566.1502685546875,564.3470458984375,-1.80322265625
529.529052734375,522.4827880859375,-7.0462646484375
566.9566040039062,558.0951538085938,-8.8614501953125
575.3345947265625,558.8001098632812,-16.53448486328125
576.4063110351562,559.0963134765625,-17.30999755859375
