ground_truth,prediction,residual
563.356689453125,568.8811645507812,5.52447509765625
573.478759765625,575.2643432617188,1.78558349609375
542.6837768554688,549.033447265625,6.34967041015625
542.7572021484375,543.7457275390625,0.988525390625
552.2191162109375,554.9879760742188,2.76885986328125
556.2443237304688,555.4745483398438,-0.769775390625
549.1318359375,557.998046875,8.8662109375
558.0203247070312,557.9502563476562,-0.070068359375
552.1790161132812,549.8106079101562,-2.368408203125
546.028076171875,552.9226684570312,6.89459228515625
554.9066772460938,550.1008911132812,-4.8057861328125
553.6005859375,552.2986450195312,-1.30194091796875
552.3086547851562,549.492431640625,-2.81622314453125
560.85400390625,547.9415283203125,-12.9124755859375
553.4883422851562,551.597412109375,-1.89093017578125
548.0428466796875,552.2354736328125,4.192626953125
561.732421875,552.4910278320312,-9.24139404296875
554.8045043945312,552.334228515625,-2.47027587890625
544.34033203125,554.0247192382812,9.68438720703125
532.8267822265625,552.17333984375,19.3465576171875
559.4917602539062,553.0996704101562,-6.39208984375
545.0424194335938,551.0084228515625,5.96600341796875
555.83740234375,552.9967651367188,-2.84063720703125
546.2047119140625,552.115478515625,5.9107666015625
555.4733276367188,552.2637939453125,-3.20953369140625
555.6822509765625,552.1220703125,-3.5601806640625
559.0006713867188,549.895263671875,-9.10540771484375
555.887939453125,548.4512329101562,-7.43670654296875
555.9003295898438,552.1964111328125,-3.70391845703125
544.6807861328125,540.4515380859375,-4.229248046875
555.3408203125,555.9337158203125,0.5928955078125
534.2335815429688,555.579345703125,21.34576416015625
556.9098510742188,554.2816162109375,-2.62823486328125
554.75341796875,555.8909301757812,1.13751220703125
545.8568725585938,552.2722778320312,6.4154052734375
537.7476196289062,555.0787353515625,17.33111572265625
552.9175415039062,551.3777465820312,-1.539794921875
553.925048828125,554.9551391601562,1.03009033203125
563.2610473632812,553.001953125,-10.25909423828125
560.000244140625,549.7474365234375,-10.2528076171875
551.691162109375,555.541748046875,3.8505859375
550.3644409179688,556.5755615234375,6.21112060546875
547.8253173828125,551.5404663085938,3.71514892578125
549.1563720703125,554.9213256835938,5.76495361328125
560.3438110351562,555.5736083984375,-4.77020263671875
555.3972778320312,556.0164794921875,0.61920166015625
553.8223876953125,554.9088134765625,1.08642578125
565.3759765625,550.1394653320312,-15.23651123046875
558.7722778320312,554.8681030273438,-3.9041748046875
557.5975341796875,555.1552124023438,-2.44232177734375
565.7019653320312,548.7695922851562,-16.932373046875
547.9948120117188,548.4312744140625,0.43646240234375
554.7610473632812,551.1660766601562,-3.594970703125
558.9658813476562,555.3748168945312,-3.591064453125
551.9652709960938,552.09619140625,0.13092041015625
542.35888671875,551.3345947265625,8.9757080078125
563.6387939453125,556.4979858398438,-7.14080810546875
551.548095703125,555.05712890625,3.509033203125
559.3850708007812,548.8212890625,-10.56378173828125
546.6904907226562,550.3175659179688,3.6270751953125
570.4348754882812,555.58349609375,-14.85137939453125
554.4678344726562,556.7640991210938,2.2962646484375
526.146728515625,549.5510864257812,23.40435791015625
560.110595703125,557.2386474609375,-2.8719482421875
559.1494750976562,550.7650146484375,-8.38446044921875
556.1441040039062,550.0299682617188,-6.1141357421875
562.9995727539062,556.41552734375,-6.58404541015625
567.191650390625,555.6917724609375,-11.4998779296875
563.5090942382812,553.32470703125,-10.18438720703125
564.4784545898438,555.6030883789062,-8.8753662109375
554.7188110351562,549.0765380859375,-5.64227294921875
562.281982421875,555.7117309570312,-6.57025146484375
552.2464599609375,555.3024291992188,3.05596923828125
557.7117919921875,552.6863403320312,-5.02545166015625
564.2780151367188,557.0921020507812,-7.1859130859375
570.6279907226562,558.1775512695312,-12.450439453125
568.8464965820312,559.1506958007812,-9.69580078125
579.8211059570312,564.123779296875,-15.69732666015625
531.0348510742188,529.7256469726562,-1.3092041015625
525.745849609375,533.9207153320312,8.17486572265625
567.89794921875,564.98193359375,-2.916015625
529.1522216796875,549.3895874023438,20.23736572265625
553.3405151367188,559.3806762695312,6.0401611328125
564.974853515625,556.4693603515625,-8.5054931640625
557.607177734375,556.4224853515625,-1.1846923828125
564.4556884765625,553.3120727539062,-11.14361572265625
563.52490234375,556.2708129882812,-7.25408935546875
567.0531616210938,556.6198120117188,-10.433349609375
563.3189697265625,556.4826049804688,-6.83636474609375
554.41748046875,557.0714721679688,2.65399169921875
547.424072265625,552.433349609375,5.00927734375
563.0507202148438,551.7933959960938,-11.25732421875
561.0178833007812,556.028564453125,-4.98931884765625
551.96240234375,551.9092407226562,-0.05316162109375
552.9218139648438,550.7070922851562,-2.2147216796875
549.9080200195312,552.6156616210938,2.7076416015625
559.9329833984375,558.5884399414062,-1.34454345703125
555.0181884765625,551.89306640625,-3.1251220703125
550.57373046875,552.3633422851562,1.78961181640625
565.4410400390625,557.3215942382812,-8.11944580078125
565.346435546875,542.846435546875,-22.5
540.875732421875,557.5004272460938,16.62469482421875
545.6050415039062,555.1430053710938,9.5379638671875
547.4773559570312,549.6618041992188,2.1844482421875
529.864501953125,556.2462768554688,26.38177490234375
553.7538452148438,557.041015625,3.28717041015625
559.9557495117188,556.9414672851562,-3.0142822265625
559.0425415039062,550.9258422851562,-8.11669921875
536.8389282226562,550.1691284179688,13.3302001953125
560.618896484375,553.8907470703125,-6.7281494140625
547.4724731445312,553.7223510742188,6.2498779296875
562.4747924804688,557.9216918945312,-4.5531005859375
566.1924438476562,559.3560180664062,-6.83642578125
572.6018676757812,556.2574462890625,-16.34442138671875
568.7078247070312,529.5499877929688,-39.1578369140625
567.0421752929688,560.3897705078125,-6.65240478515625
565.0664672851562,559.1757202148438,-5.8907470703125
567.9893798828125,558.2092895507812,-9.78009033203125
569.829345703125,545.2891235351562,-24.54022216796875
565.1802978515625,548.8660278320312,-16.31427001953125
566.32470703125,559.2513427734375,-7.0733642578125
564.864013671875,558.48388671875,-6.380126953125
547.0532836914062,556.5843505859375,9.53106689453125
556.1546020507812,558.3233032226562,2.168701171875
556.6856079101562,557.5242309570312,0.838623046875
572.4988403320312,552.9501953125,-19.54864501953125
538.603271484375,557.239501953125,18.63623046875
556.7106323242188,559.454833984375,2.74420166015625
571.3214721679688,544.7970581054688,-26.5244140625
564.1852416992188,560.1121826171875,-4.07305908203125
534.2970581054688,521.2394409179688,-13.0576171875
570.2103881835938,547.2842407226562,-22.9261474609375
554.1060180664062,558.384521484375,4.27850341796875
562.2426147460938,562.9147338867188,0.672119140625
558.1329345703125,561.369384765625,3.2364501953125
559.542724609375,560.4768676757812,0.93414306640625
564.6773071289062,555.9833374023438,-8.6939697265625
570.1148681640625,559.9943237304688,-10.12054443359375
573.26416015625,560.6124877929688,-12.65167236328125
549.5297241210938,558.635009765625,9.10528564453125
565.9028930664062,558.510498046875,-7.39239501953125
551.3661499023438,559.25146484375,7.88531494140625
550.288818359375,530.1277465820312,-20.16107177734375
553.1282348632812,559.923583984375,6.79534912109375
569.5093994140625,561.3771362304688,-8.13226318359375
553.1715087890625,558.14892578125,4.9774169921875
557.11328125,560.557373046875,3.444091796875
540.3602905273438,557.6182250976562,17.2579345703125
558.5563354492188,559.19677734375,0.64044189453125
541.9265747070312,552.28662109375,10.36004638671875
556.7083740234375,560.42138671875,3.7130126953125
548.024658203125,553.9714965820312,5.94683837890625
551.9432983398438,558.553955078125,6.61065673828125
561.65576171875,559.2246704101562,-2.43109130859375
570.8388061523438,532.7515258789062,-38.0872802734375
557.677001953125,556.9772338867188,-0.69976806640625
570.5358276367188,558.0808715820312,-12.4549560546875
565.6417846679688,560.244384765625,-5.39739990234375
556.98681640625,558.9051513671875,1.9183349609375
562.2455444335938,546.9487915039062,-15.2967529296875
565.5159301757812,546.9208984375,-18.59503173828125
565.3591918945312,557.298583984375,-8.06060791015625
556.594482421875,558.0462036132812,1.45172119140625
566.5524291992188,558.1177368164062,-8.4346923828125
567.7448120117188,544.9752197265625,-22.76959228515625
525.1384887695312,551.4432373046875,26.30474853515625
571.5009765625,560.9169921875,-10.583984375
563.1444091796875,533.8154296875,-29.3289794921875
564.5845336914062,563.5155029296875,-1.06903076171875
566.4627075195312,560.56103515625,-5.90167236328125
484.57806396484375,474.8061828613281,-9.771881103515625
503.23321533203125,459.4574890136719,-43.775726318359375
474.144287109375,461.61962890625,-12.524658203125
526.1734008789062,514.345703125,-11.82769775390625
527.291259765625,544.770751953125,17.4794921875
530.7420043945312,537.5780029296875,6.83599853515625
553.2633056640625,556.381591796875,3.1182861328125
554.8023071289062,545.395751953125,-9.40655517578125
554.0665283203125,547.9732055664062,-6.09332275390625
521.4046020507812,508.4960632324219,-12.908538818359375
514.736328125,506.1777648925781,-8.558563232421875
570.726806640625,547.272705078125,-23.4541015625
550.2637329101562,548.6971435546875,-1.56658935546875
543.0889892578125,544.2310180664062,1.14202880859375
539.8838500976562,535.9351806640625,-3.94866943359375
549.874755859375,513.4461059570312,-36.42864990234375
533.0910034179688,505.57281494140625,-27.5181884765625
538.6055908203125,509.0115966796875,-29.593994140625
544.1763305664062,505.59356689453125,-38.582763671875
592.1411743164062,559.2548217773438,-32.8863525390625
589.6974487304688,575.329833984375,-14.36761474609375
537.798828125,542.47265625,4.673828125
462.17584228515625,489.44073486328125,27.264892578125
446.74139404296875,493.603271484375,46.86187744140625
514.06787109375,496.9642333984375,-17.1036376953125
480.3711853027344,493.76953125,13.398345947265625
498.2313232421875,485.2072448730469,-13.024078369140625
467.290771484375,495.9676208496094,28.676849365234375
520.9379272460938,542.5186767578125,21.58074951171875
551.826416015625,543.8319702148438,-7.99444580078125
533.9942016601562,548.2523803710938,14.2581787109375
552.2289428710938,549.11474609375,-3.11419677734375
561.3297729492188,543.1218872070312,-18.2078857421875
548.8973999023438,552.8401489257812,3.9427490234375
540.0548706054688,545.0009155273438,4.946044921875
543.2687377929688,504.55029296875,-38.71844482421875
506.36114501953125,511.53253173828125,5.17138671875
311.6072692871094,232.782958984375,-78.82431030273438
247.9496307373047,250.06240844726562,2.1127777099609375
311.1049499511719,273.08526611328125,-38.019683837890625
378.7732238769531,354.3398742675781,-24.433349609375
293.8675537109375,356.17767333984375,62.31011962890625
316.2687072753906,416.00836181640625,99.73965454101562
281.77178955078125,464.38385009765625,182.612060546875
356.6020202636719,391.2000427246094,34.5980224609375
389.06524658203125,414.79498291015625,25.729736328125
310.2481689453125,363.6128234863281,53.364654541015625
353.3973083496094,364.6445617675781,11.24725341796875
306.8139953613281,364.5268249511719,57.71282958984375
573.3778686523438,484.8627014160156,-88.51516723632812
587.8861694335938,510.16473388671875,-77.721435546875
477.0185852050781,473.93701171875,-3.081573486328125
287.3546447753906,241.19110107421875,-46.163543701171875
307.907958984375,300.7122802734375,-7.1956787109375
469.9434509277344,485.5426025390625,15.599151611328125
501.6116638183594,480.87579345703125,-20.735870361328125
477.0968933105469,502.6104431152344,25.5135498046875
493.373779296875,487.48748779296875,-5.88629150390625
567.8784790039062,565.9581909179688,-1.9202880859375
571.046142578125,556.0180053710938,-15.02813720703125
568.8229370117188,561.5698852539062,-7.2530517578125
562.5867309570312,559.5189819335938,-3.0677490234375
575.14892578125,557.3903198242188,-17.75860595703125
561.2508544921875,563.4987182617188,2.24786376953125
565.2605590820312,562.4243774414062,-2.836181640625
568.4295043945312,563.6707153320312,-4.7587890625
564.8546142578125,562.5081176757812,-2.34649658203125
556.8475341796875,563.2642822265625,6.416748046875
518.7098388671875,561.0006713867188,42.29083251953125
564.2120361328125,551.8785400390625,-12.33349609375
557.669189453125,559.7532348632812,2.08404541015625
563.1112670898438,562.3776245117188,-0.733642578125
567.1145629882812,551.6806640625,-15.43389892578125
562.9693603515625,561.04931640625,-1.9200439453125
554.0537719726562,563.2244262695312,9.170654296875
564.5806274414062,562.5429077148438,-2.0377197265625
573.275634765625,561.2880859375,-11.987548828125
572.68603515625,563.3364868164062,-9.34954833984375
523.2418212890625,560.4856567382812,37.24383544921875
560.3914794921875,562.6442260742188,2.25274658203125
551.8610229492188,562.65185546875,10.79083251953125
569.0352783203125,563.4898681640625,-5.54541015625
565.6705322265625,562.9348754882812,-2.73565673828125
562.8095092773438,562.9947509765625,0.18524169921875
560.8316040039062,562.7745971679688,1.9429931640625
563.111572265625,564.41845703125,1.306884765625
555.104248046875,564.0164184570312,8.91217041015625
566.1420288085938,562.3557739257812,-3.7862548828125
551.08056640625,563.8394775390625,12.7589111328125
568.1022338867188,561.5376586914062,-6.5645751953125
562.0607299804688,562.4488525390625,0.38812255859375
523.0444946289062,563.542236328125,40.49774169921875
557.27587890625,564.4530639648438,7.17718505859375
544.4190063476562,563.2560424804688,18.8370361328125
560.5345458984375,563.5443725585938,3.00982666015625
558.2278442382812,562.1611328125,3.93328857421875
574.1726684570312,560.9925537109375,-13.18011474609375
565.9213256835938,564.0076904296875,-1.91363525390625
562.183349609375,561.5416870117188,-0.64166259765625
549.1295166015625,563.9917602539062,14.86224365234375
552.1569213867188,562.6244506835938,10.467529296875
569.4622192382812,560.7446899414062,-8.717529296875
567.00634765625,560.7473754882812,-6.25897216796875
552.702392578125,561.9974365234375,9.2950439453125
