ground_truth,prediction,residual
0.4187600016593933,40.88576889038086,40.467008888721466
7.369939804077148,31.330720901489258,23.96078109741211
2.968820095062256,31.713123321533203,28.744303226470947
7.784339904785156,33.103939056396484,25.319599151611328
63.37038040161133,42.57434844970703,-20.796031951904297
46.287620544433594,42.279563903808594,-4.008056640625
51.218379974365234,41.548606872558594,-9.66977310180664
43.752079010009766,46.059749603271484,2.3076705932617188
2.665760040283203,29.97856903076172,27.312808990478516
3.26636004447937,31.38332176208496,28.11696171760559
38.90108108520508,42.21665573120117,3.3155746459960938
39.11764144897461,41.743919372558594,2.6262779235839844
60.265281677246094,53.11058044433594,-7.154701232910156
59.19926071166992,51.71800231933594,-7.481258392333984
64.9823989868164,51.967002868652344,-13.015396118164062
61.54241943359375,56.405181884765625,-5.137237548828125
55.53422164916992,54.332698822021484,-1.2015228271484375
60.1682014465332,57.91673278808594,-2.2514686584472656
59.847599029541016,57.533939361572266,-2.31365966796875
60.0789794921875,55.37240219116211,-4.706577301025391
9.967399597167969,36.54595947265625,26.57855987548828
3.033940076828003,33.915836334228516,30.881896257400513
0.9653800129890442,45.04190444946289,44.076524436473846
61.89828109741211,58.328731536865234,-3.569549560546875
1.6932599544525146,46.76970291137695,45.07644295692444
0.2014400064945221,45.78293991088867,45.58149990439415
5.884200096130371,44.265350341796875,38.381150245666504
58.99457931518555,53.20163345336914,-5.792945861816406
57.680419921875,48.09080123901367,-9.589618682861328
2.765739917755127,44.519039154052734,41.75329923629761
60.45124053955078,52.789520263671875,-7.661720275878906
57.13053894042969,56.830482482910156,-0.30005645751953125
60.92517852783203,57.602699279785156,-3.322479248046875
59.8814582824707,47.9708251953125,-11.910633087158203
60.517520904541016,58.5362434387207,-1.9812774658203125
0.1005999967455864,44.90652847290039,44.805928476154804
63.090999603271484,52.981910705566406,-10.109088897705078
61.275699615478516,57.58222198486328,-3.6934776306152344
60.02470016479492,57.39604949951172,-2.628650665283203
0.821619987487793,44.5019645690918,43.680344581604004
3.4367198944091797,48.58196258544922,45.14524269104004
1.7320200204849243,45.464046478271484,43.73202645778656
0.3647800087928772,45.490150451660156,45.12537044286728
6.583859920501709,42.039512634277344,35.455652713775635
0.6833999752998352,42.16314697265625,41.479746997356415
1.5186400413513184,49.51387023925781,47.995230197906494
0.44896000623703003,51.52804183959961,51.07908183336258
3.8833200931549072,47.33004379272461,43.4467236995697
1.5660200119018555,46.3261833190918,44.76016330718994
3.3707199096679688,49.72816848754883,46.35744857788086
1.5006200075149536,51.20063781738281,49.70001780986786
58.75123977661133,55.772789001464844,-2.9784507751464844
59.11394119262695,57.16337203979492,-1.9505691528320312
60.52824020385742,53.255550384521484,-7.2726898193359375
58.26411819458008,53.46702575683594,-4.797092437744141
2.0671799182891846,44.5032958984375,42.436115980148315
1.1408400535583496,44.818519592285156,43.67767953872681
63.361000061035156,57.82941818237305,-5.531581878662109
60.29402160644531,56.9770622253418,-3.3169593811035156
1.760599970817566,43.76426315307617,42.003663182258606
0.08429999649524689,48.650455474853516,48.56615547835827
0.8830000162124634,45.397281646728516,44.51428163051605
59.11445999145508,57.77204895019531,-1.3424110412597656
61.51327896118164,57.28102111816406,-4.232257843017578
3.085099935531616,47.63730239868164,44.552202463150024
2.6817800998687744,44.681209564208984,41.99942946434021
2.616960048675537,46.14822769165039,43.53126764297485
60.3321418762207,58.08076477050781,-2.2513771057128906
61.30012130737305,58.7996940612793,-2.50042724609375
60.769920349121094,57.838470458984375,-2.9314498901367188
1.7806999683380127,50.944175720214844,49.16347575187683
58.228858947753906,58.208805084228516,-0.020053863525390625
7.119100093841553,45.804412841796875,38.68531274795532
4.548840045928955,46.42106246948242,41.87222242355347
59.63677978515625,57.725040435791016,-1.9117393493652344
59.46242141723633,49.407920837402344,-10.054500579833984
1.995959997177124,44.10936737060547,42.113407373428345
2.0517399311065674,46.069244384765625,44.01750445365906
3.166059970855713,45.296260833740234,42.13020086288452
55.8685417175293,57.63636779785156,1.7678260803222656
61.198219299316406,58.63943862915039,-2.5587806701660156
3.2854199409484863,44.10924530029297,40.82382535934448
61.114078521728516,47.34183120727539,-13.772247314453125
1.1564199924468994,45.94913864135742,44.79271864891052
2.0666799545288086,47.690277099609375,45.623597145080566
0.11711999773979187,44.57780838012695,44.46068838238716
57.59968185424805,57.57149887084961,-0.0281829833984375
61.74208068847656,58.52880859375,-3.2132720947265625
3.250420093536377,45.23451232910156,41.984092235565186
3.001919984817505,46.72945022583008,43.72753024101257
60.2081413269043,57.403995513916016,-2.8041458129882812
1.6491999626159668,46.530826568603516,44.88162660598755
3.2855000495910645,45.324642181396484,42.03914213180542
0.9502599835395813,46.302303314208984,45.3520433306694
60.81306076049805,47.343570709228516,-13.469490051269531
0.6846799850463867,46.97670364379883,46.29202365875244
2.7174599170684814,47.05068588256836,44.33322596549988
2.917099952697754,49.459136962890625,46.54203701019287
61.52075958251953,58.185325622558594,-3.3354339599609375
1.3578799962997437,45.650936126708984,44.29305613040924
2.7166600227355957,50.341007232666016,47.62434720993042
59.23023986816406,56.20579147338867,-3.0244483947753906
55.71860122680664,48.96619415283203,-6.752407073974609
7.382900238037109,39.47601318359375,32.09311294555664
61.678199768066406,56.24406051635742,-5.434139251708984
61.284481048583984,58.08680725097656,-3.197673797607422
59.34469985961914,55.1964225769043,-4.148277282714844
60.97721862792969,55.96687316894531,-5.010345458984375
60.41386032104492,58.005191802978516,-2.4086685180664062
60.43621826171875,53.85197067260742,-6.584247589111328
1.2828400135040283,50.36185073852539,49.07901072502136
60.39817810058594,56.399436950683594,-3.9987411499023438
61.094661712646484,56.613121032714844,-4.481540679931641
60.77632141113281,51.71466827392578,-9.061653137207031
61.39543914794922,54.848052978515625,-6.547386169433594
60.42567825317383,52.36695098876953,-8.058727264404297
59.76350021362305,49.17881393432617,-10.584686279296875
0.9217399954795837,42.698944091796875,41.77720409631729
58.21255874633789,53.08689880371094,-5.125659942626953
1.316580057144165,49.19763946533203,47.881059408187866
5.484479904174805,38.925872802734375,33.44139289855957
57.34434127807617,44.276405334472656,-13.067935943603516
58.597259521484375,44.29570770263672,-14.301551818847656
3.7018399238586426,48.471160888671875,44.76932096481323
2.0002400875091553,45.11001968383789,43.109779596328735
2.700119972229004,42.5312614440918,39.83114147186279
39.3614387512207,42.79026412963867,3.4288253784179688
37.4473991394043,41.37705612182617,3.929656982421875
55.660858154296875,49.95936965942383,-5.701488494873047
46.86360168457031,53.810001373291016,6.946399688720703
44.596858978271484,49.55308151245117,4.9562225341796875
36.06597900390625,53.01890182495117,16.952922821044922
59.740440368652344,52.34443664550781,-7.396003723144531
51.214378356933594,51.52381134033203,0.3094329833984375
48.72142028808594,50.0687141418457,1.3472938537597656
46.1679801940918,42.07200241088867,-4.095977783203125
42.33108139038086,46.10568618774414,3.7746047973632812
58.36643981933594,54.14958953857422,-4.216850280761719
62.4970588684082,54.17432403564453,-8.322734832763672
58.41304016113281,53.04878234863281,-5.3642578125
12.898940086364746,53.196746826171875,40.29780673980713
52.4273796081543,42.4990234375,-9.928356170654297
51.336639404296875,43.40849304199219,-7.9281463623046875
60.210758209228516,41.02606964111328,-19.184688568115234
58.116920471191406,42.18022918701172,-15.936691284179688
42.18016052246094,42.27446746826172,0.09430694580078125
48.250301361083984,42.58828353881836,-5.662017822265625
37.6833381652832,45.757080078125,8.073741912841797
53.43439865112305,53.35097122192383,-0.08342742919921875
56.201778411865234,53.86616897583008,-2.3356094360351562
59.39817810058594,54.20988464355469,-5.18829345703125
57.38090133666992,54.596580505371094,-2.784320831298828
55.55533981323242,52.80073165893555,-2.754608154296875
58.515499114990234,52.819950103759766,-5.695549011230469
45.15098190307617,44.51679992675781,-0.6341819763183594
7.149899959564209,31.156272888183594,24.006372928619385
1.036180019378662,32.37451934814453,31.33833932876587
10.2501802444458,53.122283935546875,42.872103691101074
12.302240371704102,33.260589599609375,20.958349227905273
64.82498168945312,40.94010925292969,-23.884872436523438
18.467920303344727,34.53280258178711,16.064882278442383
19.765560150146484,34.91838836669922,15.152828216552734
49.1987190246582,48.7138557434082,-0.48486328125
4.44625997543335,31.2767276763916,26.830467700958252
54.016361236572266,46.066349029541016,-7.95001220703125
53.068260192871094,50.923500061035156,-2.1447601318359375
48.11594009399414,47.030845642089844,-1.0850944519042969
28.462039947509766,51.951393127441406,23.48935317993164
51.99795913696289,50.98680877685547,-1.0111503601074219
39.992061614990234,51.14461898803711,11.152557373046875
48.24766159057617,45.11186981201172,-3.135791778564453
54.88378143310547,48.61315155029297,-6.2706298828125
52.35466003417969,48.80064392089844,-3.55401611328125
44.702999114990234,40.34349060058594,-4.359508514404297
52.142578125,43.161773681640625,-8.980804443359375
56.50345993041992,54.2147331237793,-2.288726806640625
56.04547882080078,53.226131439208984,-2.819347381591797
56.73360061645508,52.60688400268555,-4.126716613769531
58.43170166015625,53.73847198486328,-4.693229675292969
35.65755844116211,54.88682556152344,19.229267120361328
40.96617889404297,52.91049575805664,11.944316864013672
33.34489822387695,41.89413833618164,8.549240112304688
56.11077880859375,40.68821716308594,-15.422561645507812
56.86790084838867,39.608436584472656,-17.259464263916016
51.7342414855957,40.90297317504883,-10.831268310546875
49.85234069824219,41.466922760009766,-8.385417938232422
48.46567916870117,40.022613525390625,-8.443065643310547
53.53178024291992,38.49660110473633,-15.035179138183594
41.38298034667969,41.173095703125,-0.2098846435546875
46.213680267333984,36.11973571777344,-10.093944549560547
43.83000183105469,36.58384704589844,-7.24615478515625
57.295318603515625,49.78806686401367,-7.507251739501953
60.79827880859375,51.14421081542969,-9.654067993164062
55.44990158081055,51.929012298583984,-3.5208892822265625
56.59566116333008,51.58382034301758,-5.0118408203125
56.95695877075195,50.71635437011719,-6.240604400634766
57.546241760253906,52.87017822265625,-4.676063537597656
12.39955997467041,30.544845581054688,18.145285606384277
4.7927398681640625,43.05558395385742,38.26284408569336
3.6042799949645996,45.76118850708008,42.15690851211548
7.1528000831604,51.47959518432617,44.32679510116577
7.134759902954102,44.4635009765625,37.3287410736084
18.134180068969727,35.09090042114258,16.95672035217285
18.63983917236328,35.952545166015625,17.312705993652344
66.89938354492188,38.385772705078125,-28.51361083984375
61.93132019042969,38.98041915893555,-22.95090103149414
61.818359375,45.55528259277344,-16.263076782226562
14.902739524841309,37.5748291015625,22.67208957672119
8.883099555969238,35.86818313598633,26.98508358001709
49.235198974609375,43.661373138427734,-5.573825836181641
48.284019470214844,50.87923812866211,2.5952186584472656
19.136699676513672,30.269983291625977,11.133283615112305
13.684000015258789,29.594669342041016,15.910669326782227
34.78779220581055,39.96287536621094,5.175083160400391
34.5523796081543,43.8978157043457,9.345436096191406
31.020719528198242,41.2114143371582,10.190694808959961
25.490419387817383,43.39066696166992,17.90024757385254
18.95047950744629,43.82353591918945,24.873056411743164
35.82146072387695,41.044795989990234,5.223335266113281
38.504581451416016,41.23332977294922,2.728748321533203
31.68000030517578,43.715423583984375,12.035423278808594
34.666439056396484,44.03392791748047,9.367488861083984
35.726661682128906,44.25580978393555,8.52914810180664
51.50025939941406,48.954715728759766,-2.545543670654297
50.81570053100586,48.99308395385742,-1.8226165771484375
51.668540954589844,49.05097961425781,-2.6175613403320312
51.65399932861328,45.62275314331055,-6.031246185302734
53.47710037231445,49.15494918823242,-4.322151184082031
52.468101501464844,46.37107467651367,-6.097026824951172
33.68124008178711,39.01953887939453,5.338298797607422
29.86724090576172,38.184776306152344,8.317535400390625
39.38705825805664,38.85957336425781,-0.5274848937988281
34.32086181640625,38.38629150390625,4.0654296875
51.96635818481445,52.48474884033203,0.5183906555175781
49.83449935913086,52.42178726196289,2.5872879028320312
51.3838005065918,52.356224060058594,0.9724235534667969
53.386878967285156,48.85244369506836,-4.534435272216797
50.01836013793945,48.85561752319336,-1.1627426147460938
47.918540954589844,47.974403381347656,0.0558624267578125
52.864200592041016,51.66184997558594,-1.2023506164550781
54.220619201660156,49.15751266479492,-5.063106536865234
49.68544006347656,50.94674301147461,1.2613029479980469
48.17375946044922,42.45255661010742,-5.721202850341797
46.50154113769531,42.960296630859375,-3.5412445068359375
38.88471984863281,41.67909622192383,2.7943763732910156
41.96725845336914,44.25354766845703,2.2862892150878906
43.75019836425781,41.57255935668945,-2.1776390075683594
42.50189971923828,44.0360107421875,1.5341110229492188
43.57801818847656,39.55836486816406,-4.0196533203125
33.96903991699219,40.15887451171875,6.1898345947265625
44.153358459472656,39.87126159667969,-4.282096862792969
23.756000518798828,39.68259811401367,15.926597595214844
