ground_truth,prediction,residual
530.8231811523438,484.60845947265625,-46.2147216796875
512.374755859375,524.4071044921875,12.0323486328125
557.2578735351562,527.635009765625,-29.62286376953125
506.5150451660156,510.48114013671875,3.966094970703125
531.897216796875,527.5145874023438,-4.38262939453125
412.0615234375,507.7341003417969,95.67257690429688
584.0531005859375,513.916748046875,-70.1363525390625
565.716552734375,524.5399780273438,-41.17657470703125
528.764892578125,518.8566284179688,-9.90826416015625
560.3327026367188,527.6541137695312,-32.6785888671875
544.2588500976562,527.9750366210938,-16.2838134765625
518.4564208984375,520.12744140625,1.6710205078125
74.71820831298828,518.4169921875,443.6987838745117
278.8412170410156,503.1502380371094,224.30902099609375
557.0890502929688,543.9869995117188,-13.10205078125
534.5886840820312,531.7030639648438,-2.8856201171875
557.6943969726562,530.9431762695312,-26.751220703125
421.9880676269531,471.8257751464844,49.83770751953125
563.61669921875,543.382568359375,-20.234130859375
554.3707275390625,517.92236328125,-36.4483642578125
514.7409057617188,530.25927734375,15.51837158203125
566.3279418945312,530.2816772460938,-36.0462646484375
539.6194458007812,518.5513305664062,-21.068115234375
520.0111083984375,517.2654418945312,-2.74566650390625
553.8015747070312,518.2850341796875,-35.51654052734375
542.6875610351562,525.9328002929688,-16.7547607421875
555.1532592773438,527.172607421875,-27.98065185546875
524.0220336914062,524.3921508789062,0.3701171875
505.5232849121094,489.2862243652344,-16.237060546875
513.2857055664062,492.73223876953125,-20.553466796875
498.08294677734375,475.2355651855469,-22.847381591796875
519.0723266601562,475.7271728515625,-43.34515380859375
516.9066772460938,473.8412170410156,-43.065460205078125
554.7562866210938,523.2418823242188,-31.514404296875
546.0632934570312,536.7703247070312,-9.29296875
545.3408813476562,524.90771484375,-20.43316650390625
548.4862670898438,530.75048828125,-17.73577880859375
519.0223999023438,485.092529296875,-33.92987060546875
531.14794921875,476.77264404296875,-54.37530517578125
586.4929809570312,504.509521484375,-81.98345947265625
577.0164184570312,475.64031982421875,-101.3760986328125
480.9507141113281,477.9757080078125,-2.975006103515625
480.8458557128906,482.0598449707031,1.2139892578125
465.3351745605469,480.6657409667969,15.33056640625
449.7652282714844,482.6327209472656,32.86749267578125
548.218505859375,527.208740234375,-21.009765625
528.327392578125,529.8671264648438,1.53973388671875
565.86865234375,529.7198486328125,-36.1488037109375
554.568115234375,525.87060546875,-28.697509765625
563.0161743164062,531.7176513671875,-31.29852294921875
563.8133544921875,529.7907104492188,-34.02264404296875
564.421630859375,534.5376586914062,-29.88397216796875
566.15283203125,530.0050659179688,-36.14776611328125
497.0911560058594,528.9330444335938,31.841888427734375
554.419677734375,530.0614624023438,-24.35821533203125
555.2577514648438,533.7679443359375,-21.48980712890625
534.16357421875,508.5195617675781,-25.644012451171875
535.402587890625,507.0613098144531,-28.341278076171875
528.6411743164062,505.706787109375,-22.93438720703125
254.0777587890625,450.3979797363281,196.32022094726562
270.8094787597656,452.9120788574219,182.10260009765625
244.3704833984375,446.7077331542969,202.33724975585938
351.5616760253906,525.8211669921875,174.25949096679688
395.22076416015625,518.1363525390625,122.91558837890625
369.90606689453125,512.2145385742188,142.3084716796875
291.2960205078125,517.6565551757812,226.36053466796875
346.54547119140625,515.9544677734375,169.40899658203125
292.8534851074219,513.8549194335938,221.00143432617188
375.4438781738281,469.31195068359375,93.86807250976562
307.21759033203125,472.9888000488281,165.77120971679688
379.3484802246094,468.4449462890625,89.09646606445312
575.098388671875,472.0348205566406,-103.06356811523438
479.7720947265625,472.6698913574219,-7.102203369140625
492.76800537109375,470.8121032714844,-21.955902099609375
468.4156494140625,476.2281799316406,7.812530517578125
265.6574401855469,448.0939025878906,182.43646240234375
271.5974426269531,445.53411865234375,173.93667602539062
474.2249450683594,480.135498046875,5.910552978515625
475.8452453613281,477.4340515136719,1.58880615234375
568.8358764648438,535.9921264648438,-32.84375
544.4982299804688,530.3966674804688,-14.1015625
555.5199584960938,530.8980712890625,-24.62188720703125
562.211181640625,540.4235229492188,-21.78765869140625
563.4696044921875,535.8321533203125,-27.637451171875
552.302734375,543.7190551757812,-8.58367919921875
559.8585815429688,542.3204956054688,-17.5380859375
555.2901000976562,538.1256713867188,-17.1644287109375
332.0400085449219,478.3531799316406,146.31317138671875
270.8116149902344,474.1773681640625,203.36575317382812
293.5279846191406,520.0282592773438,226.50027465820312
551.1103515625,545.044677734375,-6.065673828125
300.9701843261719,523.3269653320312,222.35678100585938
215.02456665039062,520.0722045898438,305.0476379394531
358.32568359375,516.7158813476562,158.39019775390625
530.0424194335938,536.646728515625,6.60430908203125
563.9816284179688,522.2705078125,-41.71112060546875
306.6581726074219,516.732666015625,210.07449340820312
537.4212036132812,534.0106811523438,-3.4105224609375
555.5299682617188,540.8109130859375,-14.71905517578125
538.8848266601562,542.0445556640625,3.15972900390625
556.6277465820312,522.2239990234375,-34.40374755859375
562.8335571289062,546.2294921875,-16.60406494140625
233.14671325683594,517.6635131835938,284.5167999267578
530.6478881835938,534.5357666015625,3.88787841796875
538.0287475585938,543.349853515625,5.32110595703125
536.0994873046875,541.4091796875,5.3096923828125
253.0702362060547,516.080810546875,263.0105743408203
323.9618225097656,524.7345581054688,200.77273559570312
242.83724975585938,519.0574951171875,276.2202453613281
217.19854736328125,518.5805053710938,301.3819580078125
387.7203063964844,512.6740112304688,124.95370483398438
271.432373046875,514.1337890625,242.701416015625
262.98724365234375,526.3209228515625,263.33367919921875
198.66775512695312,530.379150390625,331.7113952636719
313.8023986816406,522.561767578125,208.75936889648438
216.0804443359375,520.5069580078125,304.426513671875
295.41729736328125,526.8663330078125,231.44903564453125
289.3130798339844,529.8040161132812,240.49093627929688
561.8157958984375,539.32763671875,-22.4881591796875
551.8812866210938,540.3963012695312,-11.4849853515625
549.4898071289062,530.289306640625,-19.20050048828125
558.3908081054688,530.8819580078125,-27.50885009765625
272.6285095214844,518.0303955078125,245.40188598632812
274.6807861328125,516.8863525390625,242.20556640625
538.7896728515625,544.6404418945312,5.85076904296875
526.155029296875,541.427734375,15.272705078125
264.9854431152344,515.84912109375,250.86367797851562
205.196533203125,524.9232788085938,319.72674560546875
257.21673583984375,518.573974609375,261.35723876953125
550.3724365234375,543.58349609375,-6.7889404296875
553.017578125,542.1256103515625,-10.8919677734375
296.8713684082031,523.2796020507812,226.40823364257812
284.73126220703125,517.1163330078125,232.38507080078125
332.8547668457031,519.5342407226562,186.67947387695312
558.6767578125,544.4486694335938,-14.22808837890625
565.2581176757812,546.080078125,-19.17803955078125
513.6923217773438,543.447265625,29.75494384765625
242.74327087402344,530.2901611328125,287.54689025878906
563.2154541015625,544.1455078125,-19.0699462890625
336.4830322265625,519.8037109375,183.3206787109375
338.86224365234375,520.5415649414062,181.6793212890625
559.1050415039062,543.2420043945312,-15.863037109375
561.4158325195312,520.8899536132812,-40.52587890625
282.6711120605469,516.4197387695312,233.74862670898438
278.1630859375,519.8719482421875,241.7088623046875
363.891845703125,514.2334594726562,150.34161376953125
569.8265380859375,542.3591918945312,-27.46734619140625
563.3338623046875,546.4221801757812,-16.91168212890625
296.625244140625,516.3186645507812,219.69342041015625
558.745361328125,516.5873413085938,-42.15802001953125
215.73345947265625,520.0684814453125,304.33502197265625
241.73175048828125,523.2020874023438,281.4703369140625
258.4286193847656,513.2361450195312,254.80752563476562
562.6720581054688,542.4285888671875,-20.24346923828125
513.2952270507812,545.9149169921875,32.61968994140625
297.75262451171875,518.7034301757812,220.9508056640625
311.4839172363281,521.2628784179688,209.77896118164062
553.1373901367188,542.7824096679688,-10.35498046875
269.15301513671875,520.7263793945312,251.5733642578125
286.7954406738281,518.623291015625,231.82785034179688
259.08868408203125,519.3815307617188,260.2928466796875
559.0806884765625,516.8970947265625,-42.18359375
238.5288848876953,521.1043701171875,282.5754852294922
278.5601501464844,521.5092163085938,242.94906616210938
288.7664794921875,525.7105102539062,236.94403076171875
489.122314453125,544.8802490234375,55.7579345703125
277.4755554199219,518.356689453125,240.88113403320312
292.46881103515625,527.6204223632812,235.151611328125
551.4285278320312,540.1489868164062,-11.279541015625
562.8284912109375,520.5228881835938,-42.30560302734375
389.992919921875,497.6993713378906,107.70645141601562
519.6358642578125,540.273193359375,20.6373291015625
558.0071411132812,544.5903930664062,-13.416748046875
540.6825561523438,537.8609619140625,-2.82159423828125
559.5838012695312,539.8280639648438,-19.7557373046875
554.909912109375,544.3585205078125,-10.5513916015625
536.3867797851562,534.9251708984375,-1.46160888671875
227.2784881591797,527.90185546875,300.6233673095703
528.9541625976562,542.2960815429688,13.3419189453125
558.9647827148438,541.158447265625,-17.80633544921875
522.4893188476562,530.6561279296875,8.16680908203125
537.2073364257812,537.2470703125,0.03973388671875
543.6929321289062,531.8623046875,-11.83062744140625
544.8010864257812,521.9916381835938,-22.8094482421875
254.70870971679688,506.49853515625,251.78982543945312
548.0997314453125,536.2203369140625,-11.87939453125
283.04534912109375,524.6680297851562,241.6226806640625
381.36602783203125,486.4373779296875,105.07135009765625
562.5753173828125,501.66265869140625,-60.91265869140625
565.9363403320312,496.04638671875,-69.88995361328125
322.60400390625,523.5907592773438,200.98675537109375
302.5863342285156,518.0299072265625,215.44357299804688
313.8554382324219,512.817138671875,198.96170043945312
498.854736328125,488.4061584472656,-10.448577880859375
463.18389892578125,484.9717712402344,21.787872314453125
532.8977661132812,525.7928466796875,-7.10491943359375
550.3549194335938,534.1260986328125,-16.22882080078125
558.0368041992188,528.423828125,-29.61297607421875
542.480712890625,532.2277221679688,-10.25299072265625
542.2900390625,530.526123046875,-11.763916015625
523.894775390625,538.7760009765625,14.8812255859375
523.9700317382812,534.197509765625,10.22747802734375
535.677490234375,501.2049865722656,-34.472503662109375
494.4017028808594,496.2841796875,1.882476806640625
538.08447265625,551.9644775390625,13.8800048828125
543.7823486328125,551.405517578125,7.6231689453125
526.1995849609375,543.3461303710938,17.14654541015625
441.8384094238281,546.8088989257812,104.97048950195312
536.6443481445312,535.423095703125,-1.22125244140625
532.5971069335938,499.8168029785156,-32.780303955078125
536.8162841796875,495.8167724609375,-40.99951171875
575.3556518554688,491.4002380371094,-83.95541381835938
443.3020935058594,490.22491455078125,46.922821044921875
507.99273681640625,491.60943603515625,-16.38330078125
487.8697814941406,501.0440673828125,13.174285888671875
561.1250610351562,535.0267944335938,-26.0982666015625
548.5947875976562,536.57861328125,-12.01617431640625
540.0675048828125,534.4627075195312,-5.60479736328125
574.387939453125,535.2245483398438,-39.16339111328125
540.6426391601562,536.7958374023438,-3.8468017578125
557.2178955078125,536.5089111328125,-20.708984375
531.833740234375,513.41259765625,-18.421142578125
327.8404541015625,470.7976379394531,142.95718383789062
287.5083923339844,466.66302490234375,179.15463256835938
413.2701721191406,532.2658081054688,118.99563598632812
387.29144287109375,477.4479064941406,90.15646362304688
552.4886474609375,476.70263671875,-75.7860107421875
489.2078552246094,488.6050720214844,-0.602783203125
503.9675598144531,483.64501953125,-20.322540283203125
482.6243591308594,495.16436767578125,12.540008544921875
278.776611328125,463.5386657714844,184.76205444335938
534.8489379882812,516.0885620117188,-18.7603759765625
501.5264892578125,526.205078125,24.6785888671875
454.3246765136719,515.0092163085938,60.684539794921875
519.860107421875,528.7338256835938,8.87371826171875
556.2440795898438,526.5242309570312,-29.7198486328125
545.3345336914062,526.8110961914062,-18.5234375
543.8395385742188,516.6987915039062,-27.1407470703125
528.500732421875,522.3446044921875,-6.1561279296875
555.9572143554688,522.9421997070312,-33.0150146484375
546.6646728515625,487.9339599609375,-58.730712890625
516.1630249023438,489.7145080566406,-26.448516845703125
545.2586669921875,541.4542846679688,-3.80438232421875
538.8712768554688,534.58935546875,-4.28192138671875
539.8327026367188,531.2490844726562,-8.5836181640625
537.8382568359375,540.9973754882812,3.15911865234375
488.5138854980469,547.0646362304688,58.550750732421875
532.6676025390625,538.9851684570312,6.31756591796875
515.0250244140625,529.6287231445312,14.60369873046875
494.2703552246094,529.82177734375,35.551422119140625
555.8829956054688,530.5115356445312,-25.3714599609375
553.7181396484375,529.0997314453125,-24.618408203125
530.9755249023438,486.0834655761719,-44.892059326171875
548.1416015625,491.6482238769531,-56.493377685546875
563.6024780273438,484.3594665527344,-79.24301147460938
506.6201171875,479.5896911621094,-27.030426025390625
485.818359375,481.73223876953125,-4.08612060546875
477.6729431152344,480.7052307128906,3.03228759765625
562.1741943359375,519.9977416992188,-42.17645263671875
552.920166015625,525.8104858398438,-27.10968017578125
506.1654052734375,528.2456665039062,22.08026123046875
478.08477783203125,527.6897583007812,49.60498046875
551.5895385742188,525.3724365234375,-26.21710205078125
495.66204833984375,531.5670166015625,35.90496826171875
378.02496337890625,460.8048400878906,82.77987670898438
360.8397216796875,505.1399841308594,144.30026245117188
