ground_truth,prediction,residual
374.1219177246094,356.4285583496094,-17.693359375
341.058837890625,347.99456787109375,6.93572998046875
369.6683044433594,371.5085754394531,1.84027099609375
364.47308349609375,361.3258361816406,-3.147247314453125
358.5289611816406,353.05316162109375,-5.475799560546875
320.9775390625,369.2743225097656,48.296783447265625
310.3047790527344,348.1203918457031,37.81561279296875
393.2323303222656,366.49200439453125,-26.740325927734375
383.0789489746094,365.9663391113281,-17.11260986328125
398.0606384277344,356.0487976074219,-42.0118408203125
379.6774597167969,359.2632751464844,-20.4141845703125
369.00531005859375,360.89459228515625,-8.1107177734375
321.0611572265625,362.62274169921875,41.56158447265625
355.836669921875,362.1270446777344,6.290374755859375
369.7008056640625,367.6007995605469,-2.100006103515625
342.9726867675781,357.25152587890625,14.278839111328125
372.7520446777344,367.2298889160156,-5.52215576171875
353.65167236328125,349.9891357421875,-3.66253662109375
373.3303527832031,364.0816650390625,-9.248687744140625
357.1329650878906,360.02130126953125,2.888336181640625
329.6004943847656,362.11517333984375,32.514678955078125
366.46826171875,354.0106506347656,-12.457611083984375
367.4536437988281,362.3405456542969,-5.11309814453125
362.4680480957031,353.64971923828125,-8.818328857421875
365.1000671386719,357.8382263183594,-7.2618408203125
353.0696105957031,357.19110107421875,4.121490478515625
366.29205322265625,356.43011474609375,-9.8619384765625
388.1615295410156,363.3244934082031,-24.8370361328125
347.9534912109375,362.2088928222656,14.255401611328125
363.0635986328125,361.8451232910156,-1.218475341796875
345.7994689941406,350.8092041015625,5.009735107421875
362.2546691894531,361.11572265625,-1.138946533203125
354.7889099121094,352.46502685546875,-2.323883056640625
355.9771423339844,359.1318359375,3.154693603515625
369.9674072265625,368.80548095703125,-1.16192626953125
367.62646484375,362.5040588378906,-5.122406005859375
345.1068115234375,370.5742492675781,25.467437744140625
369.3857727050781,327.7914123535156,-41.5943603515625
373.3456115722656,369.8075866699219,-3.53802490234375
301.20123291015625,350.51385498046875,49.3126220703125
351.3200378417969,339.0421447753906,-12.27789306640625
340.84893798828125,346.9331970214844,6.084259033203125
353.2075500488281,339.0899658203125,-14.117584228515625
347.37225341796875,345.3074951171875,-2.06475830078125
381.2652893066406,366.309326171875,-14.955963134765625
339.2214660644531,360.2521667480469,21.03070068359375
359.6356506347656,363.7554931640625,4.119842529296875
359.2139587402344,360.7250671386719,1.5111083984375
363.9841613769531,367.16864013671875,3.184478759765625
376.3414306640625,366.4288024902344,-9.912628173828125
364.74981689453125,361.80438232421875,-2.9454345703125
353.97479248046875,360.48016357421875,6.50537109375
348.2030334472656,351.1136169433594,2.91058349609375
367.11236572265625,360.51751708984375,-6.5948486328125
378.70233154296875,363.14935302734375,-15.552978515625
346.2835998535156,351.5147399902344,5.23114013671875
357.3096008300781,369.7332458496094,12.42364501953125
366.1577453613281,369.0303649902344,2.87261962890625
379.3060607910156,369.5935363769531,-9.7125244140625
390.7280578613281,368.3946838378906,-22.3333740234375
343.26336669921875,366.8609619140625,23.59759521484375
338.3989562988281,365.42462158203125,27.025665283203125
351.95068359375,371.4316101074219,19.480926513671875
366.53424072265625,366.70001220703125,0.165771484375
364.26837158203125,366.0549011230469,1.786529541015625
377.6637878417969,372.42626953125,-5.237518310546875
386.8869934082031,373.58636474609375,-13.300628662109375
376.2768859863281,369.4164123535156,-6.8604736328125
335.5067138671875,370.31903076171875,34.81231689453125
318.4763488769531,365.3477783203125,46.871429443359375
345.2983703613281,366.7001953125,21.401824951171875
358.3828125,365.9479064941406,7.565093994140625
369.634033203125,365.18157958984375,-4.45245361328125
364.97540283203125,366.7331848144531,1.757781982421875
385.40643310546875,367.99591064453125,-17.4105224609375
362.2654724121094,367.7384948730469,5.4730224609375
362.8908386230469,369.354736328125,6.463897705078125
343.7275695800781,371.6518249511719,27.92425537109375
369.6985168457031,373.3199768066406,3.6214599609375
376.2077941894531,372.27130126953125,-3.936492919921875
385.312255859375,372.1115417480469,-13.200714111328125
368.17529296875,366.5580139160156,-1.617279052734375
379.2723388671875,365.9483947753906,-13.323944091796875
362.5193176269531,367.0975341796875,4.578216552734375
369.7626953125,365.2390441894531,-4.523651123046875
383.0129699707031,369.5126953125,-13.500274658203125
373.663818359375,365.0495300292969,-8.614288330078125
372.5136413574219,371.4643859863281,-1.04925537109375
369.1118469238281,364.0901794433594,-5.02166748046875
387.3336181640625,368.66766357421875,-18.66595458984375
361.1815490722656,371.74993896484375,10.568389892578125
353.63165283203125,366.86859130859375,13.2369384765625
372.17181396484375,369.0772399902344,-3.094573974609375
358.8983459472656,364.31634521484375,5.417999267578125
354.8586730957031,366.31396484375,11.455291748046875
379.3040466308594,367.6616516113281,-11.64239501953125
356.1862487792969,370.5411071777344,14.3548583984375
367.6374816894531,367.8311462402344,0.19366455078125
369.7167053222656,363.8360595703125,-5.880645751953125
373.1346435546875,367.1058654785156,-6.028778076171875
352.9658203125,368.3887023925781,15.422882080078125
374.8866882324219,368.6524658203125,-6.234222412109375
372.6748962402344,368.09088134765625,-4.584014892578125
374.286865234375,359.6354064941406,-14.651458740234375
334.55560302734375,373.50921630859375,38.95361328125
362.4752502441406,366.0459289550781,3.5706787109375
367.2999572753906,366.2637939453125,-1.036163330078125
347.10235595703125,364.06243896484375,16.9600830078125
356.59539794921875,366.6956481933594,10.100250244140625
372.9290771484375,369.6436767578125,-3.285400390625
362.437255859375,365.4156799316406,2.978424072265625
374.9353942871094,367.2906799316406,-7.64471435546875
376.43255615234375,368.8668518066406,-7.565704345703125
369.58587646484375,371.3345947265625,1.74871826171875
342.69476318359375,371.8345947265625,29.13983154296875
370.29766845703125,372.18658447265625,1.888916015625
374.6706848144531,371.97369384765625,-2.696990966796875
368.92822265625,380.3683776855469,11.440155029296875
364.44378662109375,354.02630615234375,-10.41748046875
376.2258605957031,373.11834716796875,-3.107513427734375
373.1081237792969,371.58740234375,-1.520721435546875
385.288330078125,369.0049133300781,-16.283416748046875
362.6122131347656,368.0426025390625,5.430389404296875
375.4576721191406,372.59149169921875,-2.866180419921875
367.0342102050781,371.4448547363281,4.41064453125
370.6901550292969,371.28521728515625,0.595062255859375
386.4947204589844,372.7364196777344,-13.75830078125
394.871826171875,375.46343994140625,-19.40838623046875
393.0283508300781,374.1899719238281,-18.83837890625
391.3134460449219,376.6205749511719,-14.69287109375
411.2618103027344,376.9175720214844,-34.34423828125
327.50189208984375,358.0790100097656,30.577117919921875
343.1854553222656,357.6828308105469,14.49737548828125
393.5102844238281,375.8798522949219,-17.63043212890625
396.0402526855469,376.46551513671875,-19.574737548828125
350.5543212890625,373.54998779296875,22.99566650390625
389.3529968261719,373.3240966796875,-16.028900146484375
365.23583984375,373.9921569824219,8.756317138671875
371.8481140136719,374.5769348144531,2.72882080078125
400.0047607421875,379.16839599609375,-20.83636474609375
392.56085205078125,377.9505920410156,-14.610260009765625
401.9245910644531,378.06072998046875,-23.863861083984375
357.6263427734375,377.1757507324219,19.549407958984375
396.193359375,375.97540283203125,-20.21795654296875
324.9878234863281,371.5415344238281,46.5537109375
375.1609802246094,366.9955139160156,-8.16546630859375
374.6305847167969,368.11480712890625,-6.515777587890625
346.5440673828125,370.5582580566406,24.014190673828125
364.6230773925781,373.4288330078125,8.805755615234375
348.7283020019531,371.3656005859375,22.637298583984375
347.65972900390625,376.00286865234375,28.3431396484375
374.5306701660156,381.2030944824219,6.67242431640625
363.6385803222656,363.99346923828125,0.354888916015625
363.39990234375,363.3670349121094,-0.032867431640625
366.8748474121094,362.49200439453125,-4.382843017578125
366.290283203125,363.07318115234375,-3.21710205078125
371.23663330078125,371.8861999511719,0.649566650390625
384.98358154296875,368.9652099609375,-16.01837158203125
350.625732421875,371.9462585449219,21.320526123046875
374.20086669921875,374.4215393066406,0.220672607421875
380.3572998046875,374.4180908203125,-5.939208984375
371.59417724609375,373.86700439453125,2.2728271484375
396.5648498535156,382.09130859375,-14.473541259765625
403.2537536621094,384.6194152832031,-18.63433837890625
382.7567138671875,377.740966796875,-5.0157470703125
362.4097900390625,350.7843017578125,-11.62548828125
354.7562561035156,350.9024963378906,-3.853759765625
358.7416687011719,354.74169921875,-3.999969482421875
366.42138671875,358.549072265625,-7.872314453125
377.89935302734375,369.67303466796875,-8.226318359375
388.56488037109375,369.7971496582031,-18.767730712890625
383.3972473144531,369.519775390625,-13.877471923828125
381.28509521484375,369.8732604980469,-11.411834716796875
344.7530822753906,369.2976379394531,24.5445556640625
381.0703430175781,366.93017578125,-14.140167236328125
375.5293273925781,367.0170593261719,-8.51226806640625
365.8074035644531,366.8155212402344,1.00811767578125
381.84564208984375,369.630126953125,-12.21551513671875
376.9991760253906,369.55035400390625,-7.448822021484375
384.5060119628906,367.37322998046875,-17.132781982421875
379.99627685546875,370.0372314453125,-9.95904541015625
383.6353454589844,370.1833190917969,-13.4520263671875
380.808349609375,369.7591247558594,-11.049224853515625
373.2706298828125,367.3701477050781,-5.900482177734375
383.7923583984375,371.6182556152344,-12.174102783203125
373.14459228515625,369.7494812011719,-3.395111083984375
380.2906188964844,369.92510986328125,-10.365509033203125
387.0495910644531,371.50042724609375,-15.549163818359375
378.9883728027344,368.72882080078125,-10.259552001953125
369.65106201171875,368.967041015625,-0.68402099609375
363.3914794921875,370.92279052734375,7.53131103515625
358.8404541015625,371.809814453125,12.9693603515625
380.7771911621094,367.4862060546875,-13.290985107421875
389.6091613769531,371.26171875,-18.347442626953125
375.661376953125,368.5059509277344,-7.155426025390625
345.531982421875,368.9537048339844,23.421722412109375
362.42919921875,384.8519287109375,22.4227294921875
375.8124084472656,383.4612121582031,7.6488037109375
357.1512451171875,383.59539794921875,26.44415283203125
347.8721923828125,377.47918701171875,29.60699462890625
357.95904541015625,368.68524169921875,10.7261962890625
369.8813171386719,365.38385009765625,-4.497467041015625
380.3179626464844,384.2021179199219,3.8841552734375
372.19342041015625,368.7329406738281,-3.460479736328125
368.5020751953125,366.53753662109375,-1.96453857421875
384.54742431640625,373.26904296875,-11.27838134765625
383.6724853515625,376.534423828125,-7.1380615234375
382.2345275878906,364.75006103515625,-17.484466552734375
365.7469482421875,384.7168884277344,18.969940185546875
377.3257751464844,384.8686828613281,7.54290771484375
319.9834899902344,383.3627624511719,63.3792724609375
343.6026611328125,351.2510070800781,7.648345947265625
355.0669860839844,350.7522888183594,-4.314697265625
320.6983947753906,368.85455322265625,48.156158447265625
377.14251708984375,372.1767272949219,-4.965789794921875
375.2917175292969,364.90869140625,-10.383026123046875
374.99017333984375,367.7649841308594,-7.225189208984375
375.4365539550781,365.6522521972656,-9.7843017578125
367.8602294921875,368.13482666015625,0.27459716796875
370.8285827636719,364.3412170410156,-6.48736572265625
364.548828125,363.7104797363281,-0.838348388671875
364.3133850097656,366.5521545410156,2.23876953125
384.8964538574219,377.68035888671875,-7.216094970703125
316.26556396484375,376.57568359375,60.31011962890625
372.55908203125,379.03509521484375,6.47601318359375
373.26580810546875,380.3810119628906,7.115203857421875
352.99041748046875,377.9136047363281,24.923187255859375
342.8452453613281,379.2063903808594,36.36114501953125
399.606689453125,376.0162048339844,-23.590484619140625
389.1549987792969,377.3592834472656,-11.79571533203125
370.6804504394531,377.5477294921875,6.867279052734375
370.83233642578125,371.8133239746094,0.980987548828125
384.01959228515625,373.70941162109375,-10.3101806640625
392.7528991699219,373.4980773925781,-19.25482177734375
382.70196533203125,374.99609375,-7.70587158203125
395.2554626464844,377.8811340332031,-17.37432861328125
385.8801574707031,365.10589599609375,-20.774261474609375
339.7091064453125,371.6142883300781,31.905181884765625
374.13568115234375,368.76318359375,-5.37249755859375
366.85125732421875,368.72747802734375,1.876220703125
368.4956970214844,369.6219177246094,1.126220703125
371.3702087402344,371.23870849609375,-0.131500244140625
350.4068908691406,372.68524169921875,22.278350830078125
367.0836181640625,370.5807800292969,3.497161865234375
356.22088623046875,372.5157470703125,16.29486083984375
351.8842468261719,370.9240417480469,19.039794921875
372.34161376953125,369.61761474609375,-2.7239990234375
393.51666259765625,380.9847412109375,-12.53192138671875
349.12664794921875,373.98779296875,24.86114501953125
372.8287048339844,374.15032958984375,1.321624755859375
