ground_truth,prediction,residual
403.29840087890625,378.7271423339844,-24.571258544921875
336.75048828125,373.5229187011719,36.772430419921875
388.1418151855469,362.4399719238281,-25.70184326171875
378.629638671875,377.4505615234375,-1.1790771484375
394.83135986328125,381.1986083984375,-13.63275146484375
350.357666015625,358.9993591308594,8.641693115234375
290.7544860839844,306.4939880371094,15.739501953125
350.8294677734375,335.7686767578125,-15.060791015625
268.2256774902344,316.67181396484375,48.446136474609375
345.3371887207031,331.52166748046875,-13.815521240234375
312.6178894042969,331.4383850097656,18.82049560546875
333.2172546386719,351.7369079589844,18.5196533203125
384.667236328125,366.0535583496094,-18.613677978515625
368.39959716796875,369.0335388183594,0.633941650390625
374.30621337890625,370.3725280761719,-3.933685302734375
331.6547546386719,372.5278015136719,40.873046875
369.2049560546875,363.9328308105469,-5.272125244140625
365.6331787109375,365.5864562988281,-0.046722412109375
387.9613037109375,359.320556640625,-28.6407470703125
331.58526611328125,363.04742431640625,31.462158203125
386.22698974609375,361.8354187011719,-24.391571044921875
383.39794921875,361.2148132324219,-22.183135986328125
367.04962158203125,362.6479187011719,-4.401702880859375
380.36822509765625,363.0542907714844,-17.313934326171875
368.7042236328125,351.5682067871094,-17.136016845703125
371.7986755371094,356.0321044921875,-15.766571044921875
359.36767578125,321.9802551269531,-37.387420654296875
345.5403747558594,338.78643798828125,-6.753936767578125
367.4971008300781,366.0386962890625,-1.458404541015625
373.78826904296875,362.7481384277344,-11.040130615234375
376.9632873535156,366.91851806640625,-10.044769287109375
357.21722412109375,367.8009338378906,10.583709716796875
364.7153625488281,376.1628112792969,11.44744873046875
363.9047546386719,367.73272705078125,3.827972412109375
362.7164611816406,371.8935852050781,9.1771240234375
377.4588928222656,372.20855712890625,-5.250335693359375
342.0193176269531,360.59619140625,18.576873779296875
357.36248779296875,353.923583984375,-3.43890380859375
376.1580810546875,363.737548828125,-12.4205322265625
388.4798889160156,373.2587890625,-15.221099853515625
375.3653869628906,364.9576416015625,-10.407745361328125
388.69610595703125,373.33746337890625,-15.358642578125
376.9556884765625,367.1085510253906,-9.847137451171875
391.94793701171875,372.50445556640625,-19.4434814453125
375.72216796875,365.31427001953125,-10.40789794921875
361.72845458984375,372.73199462890625,11.0035400390625
412.973876953125,377.11456298828125,-35.85931396484375
380.561279296875,367.3816223144531,-13.179656982421875
367.49951171875,375.4028625488281,7.903350830078125
331.2426452636719,369.55072021484375,38.308074951171875
374.4812927246094,368.38812255859375,-6.093170166015625
384.83447265625,365.94232177734375,-18.89215087890625
364.111572265625,372.2446594238281,8.133087158203125
337.255126953125,362.6414794921875,25.3863525390625
375.9701232910156,371.7846374511719,-4.18548583984375
378.52093505859375,371.06182861328125,-7.4591064453125
330.29632568359375,352.793701171875,22.49737548828125
372.744873046875,370.16650390625,-2.578369140625
345.82659912109375,360.8078308105469,14.981231689453125
372.6474304199219,372.7941589355469,0.146728515625
365.9609069824219,357.97113037109375,-7.989776611328125
367.6741027832031,351.3182373046875,-16.355865478515625
376.0715026855469,372.1207275390625,-3.950775146484375
366.9266662597656,371.7748718261719,4.84820556640625
369.24200439453125,372.1371154785156,2.895111083984375
389.8309631347656,386.5452575683594,-3.28570556640625
385.70074462890625,366.5390319824219,-19.161712646484375
372.8269958496094,371.2982177734375,-1.528778076171875
371.8218078613281,371.5289306640625,-0.292877197265625
344.19232177734375,354.04388427734375,9.8515625
376.7800598144531,371.7398376464844,-5.04022216796875
363.56805419921875,372.3018798828125,8.73382568359375
380.81134033203125,370.7143859863281,-10.096954345703125
390.43731689453125,347.7234191894531,-42.713897705078125
348.0845031738281,355.4501953125,7.365692138671875
349.42291259765625,347.67694091796875,-1.7459716796875
374.5518493652344,353.268310546875,-21.283538818359375
363.6730651855469,350.4482727050781,-13.22479248046875
370.9626770019531,348.8998107910156,-22.0628662109375
322.2725524902344,354.98406982421875,32.711517333984375
383.3495178222656,372.13775634765625,-11.211761474609375
377.1418151855469,375.86029052734375,-1.281524658203125
391.2341003417969,373.8389892578125,-17.395111083984375
376.3647766113281,350.76513671875,-25.599639892578125
347.79852294921875,352.48150634765625,4.6829833984375
346.2513732910156,373.0882568359375,26.836883544921875
383.54046630859375,378.3849182128906,-5.155548095703125
353.556396484375,349.0856628417969,-4.470733642578125
378.3082275390625,387.26666259765625,8.95843505859375
362.36175537109375,349.5918884277344,-12.769866943359375
399.2124328613281,375.2463684082031,-23.966064453125
373.5556335449219,373.3280029296875,-0.227630615234375
378.32012939453125,374.7308349609375,-3.58929443359375
362.21923828125,352.9205017089844,-9.298736572265625
390.8892517089844,373.8846740722656,-17.00457763671875
355.2911682128906,357.8210144042969,2.52984619140625
382.81982421875,370.96600341796875,-11.85382080078125
341.4856262207031,345.12054443359375,3.634918212890625
391.09112548828125,382.40643310546875,-8.6846923828125
377.2217712402344,368.2336730957031,-8.98809814453125
334.3126220703125,346.7603454589844,12.447723388671875
364.2905578613281,368.94012451171875,4.649566650390625
336.1874084472656,341.6219787597656,5.4345703125
389.6575012207031,382.5983581542969,-7.05914306640625
356.04974365234375,357.118896484375,1.06915283203125
327.3109130859375,370.4873046875,43.1763916015625
345.6972351074219,370.3866882324219,24.689453125
380.3731994628906,370.5787048339844,-9.79449462890625
336.6702575683594,350.6171569824219,13.9468994140625
360.7258605957031,354.88995361328125,-5.835906982421875
346.37945556640625,370.4120788574219,24.032623291015625
360.48834228515625,351.5968017578125,-8.89154052734375
380.7205810546875,371.984619140625,-8.7359619140625
370.0169372558594,361.5885314941406,-8.42840576171875
333.5046691894531,340.1703186035156,6.6656494140625
360.456787109375,346.0301818847656,-14.426605224609375
293.1429748535156,339.16668701171875,46.023712158203125
307.429931640625,341.5916748046875,34.1617431640625
363.94561767578125,354.620361328125,-9.32525634765625
342.16619873046875,351.0736083984375,8.90740966796875
357.8569641113281,355.8942565917969,-1.96270751953125
372.0095520019531,351.6224670410156,-20.3870849609375
364.7156677246094,372.4280090332031,7.71234130859375
324.410400390625,342.0078125,17.597412109375
370.96343994140625,351.0860290527344,-19.877410888671875
363.8875732421875,371.41534423828125,7.52777099609375
398.1029968261719,384.1552429199219,-13.94775390625
370.5287780761719,355.23828125,-15.290496826171875
347.8116760253906,352.73541259765625,4.923736572265625
364.0316467285156,371.7929382324219,7.76129150390625
357.1944274902344,353.43096923828125,-3.763458251953125
364.5284118652344,371.7544860839844,7.22607421875
379.6669006347656,370.58489990234375,-9.082000732421875
371.9472961425781,343.4161682128906,-28.5311279296875
378.4143981933594,370.1565856933594,-8.2578125
368.8536376953125,362.0279235839844,-6.825714111328125
351.3264465332031,348.21221923828125,-3.114227294921875
341.5272521972656,358.7312316894531,17.2039794921875
314.472900390625,349.0091247558594,34.536224365234375
342.68804931640625,362.89166259765625,20.20361328125
365.73297119140625,356.2818298339844,-9.451141357421875
335.2629089355469,371.7069091796875,36.444000244140625
386.9951477050781,373.6925964355469,-13.30255126953125
341.4053649902344,359.4862365722656,18.08087158203125
370.4944763183594,366.3104248046875,-4.184051513671875
346.02764892578125,350.88299560546875,4.8553466796875
374.1219177246094,366.1654968261719,-7.9564208984375
341.058837890625,350.84381103515625,9.78497314453125
369.6683044433594,374.19403076171875,4.525726318359375
364.47308349609375,358.7739562988281,-5.699127197265625
358.5289611816406,351.3098449707031,-7.2191162109375
320.9775390625,361.33447265625,40.35693359375
310.3047790527344,343.744873046875,33.440093994140625
393.2323303222656,371.2066650390625,-22.025665283203125
383.0789489746094,371.2449035644531,-11.83404541015625
398.0606384277344,367.46014404296875,-30.600494384765625
379.6774597167969,357.8019714355469,-21.87548828125
369.00531005859375,367.3189697265625,-1.68634033203125
321.0611572265625,343.4232482910156,22.362091064453125
355.836669921875,364.4464111328125,8.6097412109375
369.7008056640625,372.6643981933594,2.963592529296875
342.9726867675781,363.3754577636719,20.40277099609375
372.7520446777344,371.66314697265625,-1.088897705078125
353.65167236328125,356.9576721191406,3.305999755859375
373.3303527832031,363.6470031738281,-9.683349609375
357.1329650878906,350.3719177246094,-6.76104736328125
329.6004943847656,345.0722961425781,15.4718017578125
366.46826171875,366.60284423828125,0.13458251953125
367.4536437988281,359.2510986328125,-8.202545166015625
362.4680480957031,366.23931884765625,3.771270751953125
365.1000671386719,358.5882873535156,-6.51177978515625
353.0696105957031,356.21337890625,3.143768310546875
366.29205322265625,357.7611083984375,-8.53094482421875
388.1615295410156,346.68145751953125,-41.480072021484375
347.9534912109375,357.6209411621094,9.667449951171875
363.0635986328125,367.2781677246094,4.214569091796875
345.7994689941406,355.44049072265625,9.641021728515625
362.2546691894531,365.8020324707031,3.54736328125
354.7889099121094,357.5071105957031,2.71820068359375
355.9771423339844,362.21002197265625,6.232879638671875
369.9674072265625,369.6307678222656,-0.336639404296875
367.62646484375,345.84893798828125,-21.77752685546875
345.1068115234375,361.1161804199219,16.009368896484375
369.3857727050781,336.440185546875,-32.945587158203125
373.3456115722656,360.790283203125,-12.555328369140625
301.20123291015625,338.6161804199219,37.414947509765625
351.3200378417969,346.9359130859375,-4.384124755859375
340.84893798828125,344.2595520019531,3.410614013671875
353.2075500488281,341.8998107910156,-11.3077392578125
347.37225341796875,335.6513671875,-11.72088623046875
381.2652893066406,364.95135498046875,-16.313934326171875
339.2214660644531,339.428466796875,0.207000732421875
359.6356506347656,372.34930419921875,12.713653564453125
359.2139587402344,355.4241638183594,-3.789794921875
363.9841613769531,371.37261962890625,7.388458251953125
376.3414306640625,381.9175720214844,5.576141357421875
364.74981689453125,363.0830078125,-1.66680908203125
353.97479248046875,355.3533020019531,1.378509521484375
348.2030334472656,356.170654296875,7.967620849609375
367.11236572265625,340.1671142578125,-26.94525146484375
378.70233154296875,369.4893493652344,-9.212982177734375
346.2835998535156,347.0885314941406,0.804931640625
357.3096008300781,368.8678283691406,11.5582275390625
366.1577453613281,369.6678466796875,3.510101318359375
379.3060607910156,367.91229248046875,-11.393768310546875
390.7280578613281,370.3583679199219,-20.36968994140625
343.26336669921875,369.2118225097656,25.948455810546875
338.3989562988281,369.1158752441406,30.7169189453125
351.95068359375,368.88568115234375,16.93499755859375
366.53424072265625,369.4549255371094,2.920684814453125
364.26837158203125,369.1705322265625,4.90216064453125
377.6637878417969,376.33056640625,-1.333221435546875
386.8869934082031,374.6002502441406,-12.2867431640625
376.2768859863281,370.4404602050781,-5.83642578125
335.5067138671875,370.5188903808594,35.012176513671875
318.4763488769531,368.9104309082031,50.43408203125
345.2983703613281,369.774169921875,24.475799560546875
358.3828125,369.3828125,11.0
369.634033203125,368.7586975097656,-0.875335693359375
364.97540283203125,369.1103515625,4.13494873046875
385.40643310546875,370.6213073730469,-14.785125732421875
362.2654724121094,369.8831481933594,7.61767578125
362.8908386230469,371.4209899902344,8.5301513671875
343.7275695800781,369.97393798828125,26.246368408203125
369.6985168457031,375.4154968261719,5.71697998046875
376.2077941894531,376.3681945800781,0.160400390625
385.312255859375,376.1554260253906,-9.156829833984375
368.17529296875,369.34613037109375,1.17083740234375
379.2723388671875,369.3405456542969,-9.931793212890625
362.5193176269531,369.5893249511719,7.07000732421875
369.7626953125,369.0453186035156,-0.717376708984375
383.0129699707031,368.4541931152344,-14.55877685546875
373.663818359375,369.38763427734375,-4.27618408203125
372.5136413574219,370.13397216796875,-2.379669189453125
369.1118469238281,368.7562561035156,-0.3555908203125
387.3336181640625,370.46527099609375,-16.86834716796875
361.1815490722656,370.7364501953125,9.554901123046875
353.63165283203125,369.0791931152344,15.447540283203125
372.17181396484375,370.61724853515625,-1.5545654296875
358.8983459472656,368.838623046875,9.940277099609375
354.8586730957031,369.3124084472656,14.4537353515625
379.3040466308594,369.3158264160156,-9.98822021484375
356.1862487792969,369.7187194824219,13.532470703125
367.6374816894531,369.5701904296875,1.932708740234375
369.7167053222656,368.9897155761719,-0.72698974609375
373.1346435546875,369.3506774902344,-3.783966064453125
352.9658203125,368.59381103515625,15.62799072265625
374.8866882324219,369.2939453125,-5.592742919921875
372.6748962402344,369.8984069824219,-2.7764892578125
374.286865234375,368.0585632324219,-6.228302001953125
334.55560302734375,375.5269775390625,40.97137451171875
362.4752502441406,369.0315856933594,6.55633544921875
