ground_truth,prediction,residual
247.9496307373047,255.631591796875,7.6819610595703125
311.1049499511719,290.75537109375,-20.349578857421875
378.7732238769531,357.7210693359375,-21.052154541015625
293.8675537109375,360.3013000488281,66.43374633789062
316.2687072753906,422.52862548828125,106.25991821289062
281.77178955078125,470.912841796875,189.14105224609375
356.6020202636719,396.3455810546875,39.743560791015625
389.06524658203125,412.3795166015625,23.31427001953125
310.2481689453125,370.0439758300781,59.795806884765625
353.3973083496094,366.70208740234375,13.304779052734375
306.8139953613281,355.0484924316406,48.2344970703125
573.3778686523438,497.0082702636719,-76.36959838867188
587.8861694335938,520.708740234375,-67.17742919921875
477.0185852050781,473.9256286621094,-3.09295654296875
287.3546447753906,260.0690612792969,-27.28558349609375
307.907958984375,307.5191345214844,-0.388824462890625
469.9434509277344,496.6343688964844,26.69091796875
501.6116638183594,488.93017578125,-12.681488037109375
477.0968933105469,505.929931640625,28.833038330078125
493.373779296875,486.20794677734375,-7.16583251953125
567.8784790039062,564.9970092773438,-2.8814697265625
571.046142578125,556.1466064453125,-14.8995361328125
568.8229370117188,562.67138671875,-6.15155029296875
562.5867309570312,561.5870361328125,-0.99969482421875
575.14892578125,557.3421630859375,-17.8067626953125
561.2508544921875,564.2505493164062,2.99969482421875
565.2605590820312,561.9498901367188,-3.3106689453125
568.4295043945312,564.4935302734375,-3.93597412109375
564.8546142578125,562.793212890625,-2.0614013671875
556.8475341796875,563.8198852539062,6.97235107421875
518.7098388671875,561.6472778320312,42.93743896484375
564.2120361328125,547.1942138671875,-17.017822265625
557.669189453125,560.190185546875,2.52099609375
563.1112670898438,561.52197265625,-1.58929443359375
567.1145629882812,551.7701416015625,-15.34442138671875
562.9693603515625,560.4937744140625,-2.4755859375
554.0537719726562,563.0390014648438,8.9852294921875
564.5806274414062,563.0685424804688,-1.5120849609375
573.275634765625,561.4854736328125,-11.7901611328125
572.68603515625,564.1900634765625,-8.4959716796875
523.2418212890625,559.829345703125,36.5875244140625
560.3914794921875,562.8685913085938,2.47711181640625
551.8610229492188,562.6953735351562,10.8343505859375
569.0352783203125,563.58544921875,-5.4498291015625
565.6705322265625,562.4456176757812,-3.22491455078125
562.8095092773438,562.196044921875,-0.61346435546875
560.8316040039062,562.9295654296875,2.09796142578125
563.111572265625,564.703857421875,1.59228515625
555.104248046875,564.9823608398438,9.87811279296875
566.1420288085938,562.7550659179688,-3.386962890625
551.08056640625,564.0604248046875,12.9798583984375
568.1022338867188,560.8112182617188,-7.291015625
562.0607299804688,562.3848876953125,0.32415771484375
523.0444946289062,563.9246826171875,40.88018798828125
557.27587890625,565.120361328125,7.844482421875
544.4190063476562,561.589599609375,17.17059326171875
560.5345458984375,563.647216796875,3.1126708984375
558.2278442382812,562.972900390625,4.74505615234375
574.1726684570312,560.8025512695312,-13.3701171875
565.9213256835938,563.929443359375,-1.99188232421875
562.183349609375,562.1804809570312,-0.00286865234375
549.1295166015625,564.1094360351562,14.97991943359375
552.1569213867188,563.5780029296875,11.42108154296875
569.4622192382812,560.782470703125,-8.67974853515625
567.00634765625,560.7728881835938,-6.23345947265625
552.702392578125,561.1094360351562,8.40704345703125
570.6595458984375,561.0974731445312,-9.56207275390625
566.8428344726562,561.0096435546875,-5.83319091796875
554.8209228515625,562.9325561523438,8.11163330078125
572.9161376953125,554.2151489257812,-18.70098876953125
544.74365234375,552.376220703125,7.632568359375
463.7743835449219,536.271484375,72.49710083007812
537.033447265625,477.065673828125,-59.9677734375
544.6973266601562,351.5775146484375,-193.11981201171875
528.40380859375,523.64453125,-4.75927734375
519.66796875,505.89520263671875,-13.77276611328125
556.3551635742188,532.10498046875,-24.25018310546875
472.1363830566406,485.57879638671875,13.442413330078125
464.0002136230469,488.8812561035156,24.88104248046875
415.77691650390625,490.8158874511719,75.03897094726562
542.8389892578125,509.0462951660156,-33.792694091796875
549.2982788085938,533.9426879882812,-15.3555908203125
539.4946899414062,536.0552978515625,-3.43939208984375
516.2886962890625,415.16595458984375,-101.12274169921875
552.8125,447.8730163574219,-104.93948364257812
545.3056030273438,505.4194641113281,-39.886138916015625
543.026611328125,527.541748046875,-15.48486328125
535.1715087890625,511.2018127441406,-23.969696044921875
552.9886474609375,404.67156982421875,-148.31707763671875
534.12841796875,458.6191711425781,-75.50924682617188
550.533935546875,501.50616455078125,-49.02777099609375
560.2747192382812,528.2420043945312,-32.03271484375
537.6318359375,518.2138671875,-19.41796875
546.1466064453125,461.9959716796875,-84.150634765625
410.2883605957031,485.6487731933594,75.36041259765625
572.791259765625,529.5592651367188,-43.23199462890625
548.8818359375,398.10955810546875,-150.77227783203125
336.0606384277344,517.2681884765625,181.20755004882812
450.9346923828125,498.83599853515625,47.90130615234375
410.26470947265625,474.496337890625,64.23162841796875
498.6365966796875,488.9888000488281,-9.647796630859375
558.79052734375,418.6819152832031,-140.10861206054688
422.73284912109375,481.4839172363281,58.751068115234375
460.3435363769531,498.7494201660156,38.4058837890625
456.30438232421875,532.5209350585938,76.216552734375
553.2733764648438,528.139404296875,-25.13397216796875
545.1500854492188,528.0143432617188,-17.1357421875
521.8486328125,492.1314697265625,-29.7171630859375
510.08380126953125,532.9122924804688,22.8284912109375
498.5563049316406,487.21905517578125,-11.337249755859375
506.5549621582031,532.2404174804688,25.685455322265625
469.9214172363281,486.7917785644531,16.870361328125
559.4434204101562,483.0081787109375,-76.43524169921875
544.4957275390625,530.4395751953125,-14.05615234375
558.0657958984375,540.0689086914062,-17.99688720703125
356.58172607421875,494.1353759765625,137.55364990234375
312.2004699707031,487.19622802734375,174.99575805664062
526.92138671875,484.7229309082031,-42.198455810546875
521.783447265625,482.5549621582031,-39.228485107421875
549.5440673828125,541.646728515625,-7.8973388671875
541.80419921875,543.6163940429688,1.81219482421875
554.1676025390625,534.9644165039062,-19.20318603515625
451.0535888671875,474.069091796875,23.0155029296875
557.5314331054688,550.09375,-7.43768310546875
536.5150756835938,520.6079711914062,-15.9071044921875
538.1655883789062,541.7088012695312,3.543212890625
557.0753784179688,444.0442810058594,-113.03109741210938
523.3657836914062,520.2984619140625,-3.06732177734375
463.3208312988281,451.6644287109375,-11.656402587890625
543.3339233398438,544.8123168945312,1.4783935546875
519.9954833984375,539.2384643554688,19.24298095703125
446.67364501953125,379.2823791503906,-67.39126586914062
531.2242431640625,550.4132080078125,19.18896484375
544.3958740234375,531.2269897460938,-13.16888427734375
540.0706176757812,550.7144165039062,10.643798828125
539.4677124023438,550.7418212890625,11.27410888671875
567.593994140625,523.9256591796875,-43.6683349609375
561.6266479492188,544.8272705078125,-16.79937744140625
562.8049926757812,541.9274291992188,-20.8775634765625
545.8573608398438,515.615478515625,-30.24188232421875
562.7069702148438,545.35009765625,-17.35687255859375
506.73028564453125,536.627685546875,29.89739990234375
512.3626098632812,545.315185546875,32.95257568359375
472.3570556640625,467.61614990234375,-4.74090576171875
553.8629760742188,478.78826904296875,-75.07470703125
569.3414916992188,428.547119140625,-140.79437255859375
554.4862670898438,424.34307861328125,-130.1431884765625
548.7645874023438,538.7294921875,-10.03509521484375
552.060546875,376.6888122558594,-175.37173461914062
537.19189453125,509.40863037109375,-27.78326416015625
557.8253173828125,474.7300720214844,-83.09524536132812
559.56201171875,437.1164245605469,-122.44558715820312
513.0870971679688,499.0653381347656,-14.021759033203125
535.5313720703125,493.9458312988281,-41.585540771484375
544.1361694335938,480.4278259277344,-63.708343505859375
425.4224853515625,474.0845947265625,48.662109375
545.5940551757812,483.85394287109375,-61.7401123046875
569.5731811523438,514.7057495117188,-54.867431640625
526.9407958984375,549.2049560546875,22.26416015625
503.593017578125,492.5940246582031,-10.998992919921875
553.8048095703125,523.0997924804688,-30.70501708984375
522.9004516601562,548.1305541992188,25.2301025390625
543.4721069335938,539.5343017578125,-3.93780517578125
542.640380859375,483.0361022949219,-59.604278564453125
327.4239807128906,475.52734375,148.10336303710938
530.8231811523438,500.6539306640625,-30.16925048828125
512.374755859375,434.1349182128906,-78.23983764648438
557.2578735351562,483.7413024902344,-73.51657104492188
506.5150451660156,477.9395446777344,-28.57550048828125
531.897216796875,471.0928955078125,-60.8043212890625
412.0615234375,495.6822814941406,83.62075805664062
584.0531005859375,535.1103515625,-48.9427490234375
565.716552734375,522.709716796875,-43.0068359375
528.764892578125,382.12518310546875,-146.63970947265625
560.3327026367188,504.66436767578125,-55.6683349609375
544.2588500976562,500.61572265625,-43.64312744140625
518.4564208984375,524.626220703125,6.1697998046875
74.71820831298828,492.8350524902344,418.1168441772461
278.8412170410156,488.0874938964844,209.24627685546875
557.0890502929688,547.9927978515625,-9.09625244140625
534.5886840820312,569.5249633789062,34.936279296875
557.6943969726562,555.8287353515625,-1.86566162109375
421.9880676269531,483.6356506347656,61.6475830078125
563.61669921875,543.3013305664062,-20.31536865234375
554.3707275390625,523.2567138671875,-31.114013671875
514.7409057617188,528.702392578125,13.96148681640625
566.3279418945312,533.3449096679688,-32.9830322265625
539.6194458007812,408.2116394042969,-131.40780639648438
520.0111083984375,376.4553527832031,-143.55575561523438
553.8015747070312,483.67486572265625,-70.126708984375
542.6875610351562,543.9779663085938,1.2904052734375
555.1532592773438,537.4230346679688,-17.730224609375
524.0220336914062,526.6768188476562,2.65478515625
505.5232849121094,500.42767333984375,-5.095611572265625
513.2857055664062,502.5244445800781,-10.761260986328125
498.08294677734375,513.0545043945312,14.9715576171875
519.0723266601562,505.42059326171875,-13.6517333984375
516.9066772460938,498.3003845214844,-18.606292724609375
554.7562866210938,543.8392944335938,-10.9169921875
546.0632934570312,538.1190795898438,-7.9442138671875
545.3408813476562,535.7855834960938,-9.5552978515625
548.4862670898438,536.4605102539062,-12.0257568359375
519.0223999023438,549.3502807617188,30.327880859375
531.14794921875,543.7684936523438,12.62054443359375
586.4929809570312,564.7257690429688,-21.7672119140625
577.0164184570312,544.7534790039062,-32.262939453125
480.9507141113281,496.3448791503906,15.3941650390625
480.8458557128906,497.76690673828125,16.921051025390625
465.3351745605469,479.5783996582031,14.24322509765625
449.7652282714844,495.27410888671875,45.508880615234375
548.218505859375,487.65081787109375,-60.56768798828125
528.327392578125,524.4963989257812,-3.83099365234375
565.86865234375,509.54266357421875,-56.32598876953125
554.568115234375,442.81884765625,-111.749267578125
563.0161743164062,503.5125732421875,-59.50360107421875
563.8133544921875,466.8887023925781,-96.92465209960938
564.421630859375,537.0601806640625,-27.3614501953125
566.15283203125,503.76080322265625,-62.39202880859375
497.0911560058594,468.515625,-28.575531005859375
554.419677734375,479.27142333984375,-75.14825439453125
555.2577514648438,542.2227172851562,-13.0350341796875
534.16357421875,519.5890502929688,-14.57452392578125
535.402587890625,543.3593139648438,7.95672607421875
528.6411743164062,503.901123046875,-24.74005126953125
254.0777587890625,318.50421142578125,64.42645263671875
270.8094787597656,337.6278381347656,66.818359375
244.3704833984375,320.9296569824219,76.55917358398438
351.5616760253906,471.9619445800781,120.4002685546875
395.22076416015625,386.775390625,-8.44537353515625
369.90606689453125,252.12725830078125,-117.77880859375
291.2960205078125,356.1491394042969,64.85311889648438
346.54547119140625,365.3050231933594,18.759552001953125
292.8534851074219,362.8355407714844,69.9820556640625
375.4438781738281,402.5005187988281,27.056640625
307.21759033203125,409.8340759277344,102.61648559570312
379.3484802246094,389.7708740234375,10.422393798828125
575.098388671875,540.2847900390625,-34.8135986328125
479.7720947265625,473.6389465332031,-6.133148193359375
492.76800537109375,464.9984436035156,-27.769561767578125
468.4156494140625,475.5701904296875,7.154541015625
265.6574401855469,323.78271484375,58.125274658203125
271.5974426269531,323.07550048828125,51.478057861328125
474.2249450683594,504.7744140625,30.549468994140625
475.8452453613281,491.99468994140625,16.149444580078125
568.8358764648438,539.50146484375,-29.33441162109375
544.4982299804688,465.1480712890625,-79.35015869140625
555.5199584960938,441.1355285644531,-114.38442993164062
562.211181640625,531.5354614257812,-30.67572021484375
563.4696044921875,489.5648193359375,-73.90478515625
552.302734375,551.4951171875,-0.8076171875
559.8585815429688,551.7679443359375,-8.09063720703125
555.2901000976562,521.3577270507812,-33.932373046875
332.0400085449219,389.13116455078125,57.091156005859375
270.8116149902344,367.73699951171875,96.92538452148438
293.5279846191406,412.4540710449219,118.92608642578125
551.1103515625,552.0446166992188,0.93426513671875
300.9701843261719,457.4198303222656,156.44964599609375
215.02456665039062,395.2729187011719,180.24835205078125
358.32568359375,300.0942687988281,-58.231414794921875
530.0424194335938,546.717041015625,16.67462158203125
563.9816284179688,534.30322265625,-29.67840576171875
306.6581726074219,290.4531555175781,-16.20501708984375
537.4212036132812,543.8704223632812,6.44921875
555.5299682617188,545.0216064453125,-10.50836181640625
538.8848266601562,548.1182861328125,9.23345947265625
556.6277465820312,523.3858642578125,-33.24188232421875
562.8335571289062,553.4697875976562,-9.36376953125
233.14671325683594,308.1509094238281,75.00419616699219
530.6478881835938,545.5040283203125,14.85614013671875
