ground_truth,prediction,residual
586.4929809570312,534.0791625976562,-52.413818359375
577.0164184570312,551.2255859375,-25.79083251953125
480.9507141113281,491.50872802734375,10.558013916015625
480.8458557128906,510.56304931640625,29.717193603515625
465.3351745605469,490.4775085449219,25.142333984375
449.7652282714844,494.21160888671875,44.446380615234375
548.218505859375,421.822998046875,-126.3955078125
528.327392578125,448.3895568847656,-79.93783569335938
565.86865234375,444.1922912597656,-121.67636108398438
554.568115234375,382.2551574707031,-172.31295776367188
563.0161743164062,450.1548156738281,-112.86135864257812
563.8133544921875,429.09735107421875,-134.71600341796875
564.421630859375,493.21942138671875,-71.20220947265625
566.15283203125,447.9991760253906,-118.15365600585938
497.0911560058594,407.6307678222656,-89.46038818359375
554.419677734375,417.8858642578125,-136.5338134765625
555.2577514648438,493.6037902832031,-61.653961181640625
534.16357421875,487.12774658203125,-47.03582763671875
535.402587890625,523.5443725585938,-11.85821533203125
528.6411743164062,484.71014404296875,-43.9310302734375
254.0777587890625,300.6744384765625,46.5966796875
270.8094787597656,317.95587158203125,47.146392822265625
244.3704833984375,306.0386962890625,61.668212890625
351.5616760253906,405.56842041015625,54.006744384765625
395.22076416015625,352.8114013671875,-42.40936279296875
369.90606689453125,283.6108093261719,-86.29525756835938
291.2960205078125,326.95977783203125,35.66375732421875
346.54547119140625,320.0413513183594,-26.504119873046875
292.8534851074219,335.6811218261719,42.82763671875
375.4438781738281,362.34716796875,-13.096710205078125
307.21759033203125,368.72344970703125,61.505859375
379.3484802246094,355.54144287109375,-23.807037353515625
575.098388671875,520.8773193359375,-54.2210693359375
479.7720947265625,463.7253723144531,-16.046722412109375
492.76800537109375,456.22662353515625,-36.5413818359375
468.4156494140625,469.5965576171875,1.180908203125
265.6574401855469,345.4960021972656,79.83856201171875
271.5974426269531,306.0595703125,34.462127685546875
474.2249450683594,492.8126525878906,18.58770751953125
475.8452453613281,478.21630859375,2.371063232421875
568.8358764648438,501.7514953613281,-67.08438110351562
544.4982299804688,513.7442016601562,-30.7540283203125
555.5199584960938,513.253662109375,-42.26629638671875
562.211181640625,550.0032958984375,-12.2078857421875
563.4696044921875,549.3065795898438,-14.16302490234375
552.302734375,552.8640747070312,0.56134033203125
559.8585815429688,552.1946411132812,-7.6639404296875
555.2901000976562,545.6748657226562,-9.615234375
332.0400085449219,378.6064758300781,46.56646728515625
270.8116149902344,347.68115234375,76.86953735351562
293.5279846191406,343.72454833984375,50.196563720703125
551.1103515625,554.5241088867188,3.41375732421875
300.9701843261719,391.93878173828125,90.96859741210938
215.02456665039062,388.57958984375,173.55502319335938
358.32568359375,395.59600830078125,37.27032470703125
530.0424194335938,530.50244140625,0.46002197265625
563.9816284179688,474.34368896484375,-89.637939453125
306.6581726074219,397.24749755859375,90.58932495117188
537.4212036132812,528.456787109375,-8.96441650390625
555.5299682617188,549.7429809570312,-5.7869873046875
538.8848266601562,551.4505004882812,12.565673828125
556.6277465820312,453.47967529296875,-103.1480712890625
562.8335571289062,554.4946899414062,-8.3388671875
233.14671325683594,405.5928039550781,172.4460906982422
530.6478881835938,527.8810424804688,-2.766845703125
538.0287475585938,551.1543579101562,13.1256103515625
536.0994873046875,551.2377319335938,15.13824462890625
253.0702362060547,397.1723937988281,144.10215759277344
323.9618225097656,488.80413818359375,164.84231567382812
242.83724975585938,421.9619140625,179.12466430664062
217.19854736328125,418.0809631347656,200.88241577148438
387.7203063964844,303.07049560546875,-84.64981079101562
271.432373046875,321.15789794921875,49.72552490234375
262.98724365234375,508.4635009765625,245.47625732421875
198.66775512695312,533.2311401367188,334.5633850097656
313.8023986816406,460.7275695800781,146.9251708984375
216.0804443359375,435.683349609375,219.6029052734375
295.41729736328125,510.121826171875,214.70452880859375
289.3130798339844,530.9022827148438,241.58920288085938
561.8157958984375,548.1774291992188,-13.63836669921875
551.8812866210938,550.8978881835938,-0.9833984375
549.4898071289062,540.4044799804688,-9.0853271484375
558.3908081054688,542.3096923828125,-16.08111572265625
272.6285095214844,370.29608154296875,97.66757202148438
274.6807861328125,411.7364196777344,137.05563354492188
538.7896728515625,549.2818603515625,10.4921875
526.155029296875,553.3101806640625,27.1551513671875
264.9854431152344,373.45947265625,108.47402954101562
205.196533203125,487.5016174316406,282.3050842285156
257.21673583984375,413.488037109375,156.27130126953125
550.3724365234375,552.2637329101562,1.89129638671875
553.017578125,551.6387329101562,-1.37884521484375
296.8713684082031,471.75921630859375,174.88784790039062
284.73126220703125,401.8891296386719,117.15786743164062
332.8547668457031,383.3584899902344,50.50372314453125
558.6767578125,553.2998046875,-5.376953125
565.2581176757812,553.8898315429688,-11.3682861328125
513.6923217773438,553.6192626953125,39.92694091796875
242.74327087402344,488.7008361816406,245.9575653076172
563.2154541015625,552.9627685546875,-10.252685546875
336.4830322265625,431.3968811035156,94.91384887695312
338.86224365234375,436.89898681640625,98.0367431640625
559.1050415039062,552.7974243164062,-6.3076171875
561.4158325195312,510.8292541503906,-50.586578369140625
282.6711120605469,394.5868225097656,111.91571044921875
278.1630859375,428.0740051269531,149.91091918945312
363.891845703125,378.2808837890625,14.3890380859375
569.8265380859375,551.8814086914062,-17.94512939453125
563.3338623046875,554.903076171875,-8.4307861328125
296.625244140625,393.5459289550781,96.92068481445312
558.745361328125,462.5694885253906,-96.17587280273438
215.73345947265625,418.79974365234375,203.0662841796875
241.73175048828125,470.64495849609375,228.9132080078125
258.4286193847656,353.66162109375,95.23300170898438
562.6720581054688,552.1971435546875,-10.47491455078125
513.2952270507812,554.2262573242188,40.9310302734375
297.75262451171875,383.324462890625,85.57183837890625
311.4839172363281,443.9901123046875,132.50619506835938
553.1373901367188,551.4216918945312,-1.7156982421875
269.15301513671875,441.45074462890625,172.2977294921875
286.7954406738281,415.66314697265625,128.86770629882812
259.08868408203125,430.6819763183594,171.59329223632812
559.0806884765625,463.8336181640625,-95.2470703125
238.5288848876953,461.7801208496094,223.25123596191406
278.5601501464844,452.0989990234375,173.53884887695312
288.7664794921875,501.8422546386719,213.07577514648438
489.122314453125,553.5585327148438,64.43621826171875
277.4755554199219,421.4461975097656,143.97064208984375
292.46881103515625,516.4622192382812,223.993408203125
551.4285278320312,548.966796875,-2.46173095703125
562.8284912109375,523.7514038085938,-39.07708740234375
389.992919921875,279.43353271484375,-110.55938720703125
519.6358642578125,548.9390869140625,29.30322265625
558.0071411132812,553.2283935546875,-4.77874755859375
540.6825561523438,544.4185791015625,3.73602294921875
559.5838012695312,548.3153076171875,-11.26849365234375
554.909912109375,551.9505004882812,-2.95941162109375
536.3867797851562,540.4541625976562,4.0673828125
227.2784881591797,525.0126953125,297.7342071533203
528.9541625976562,544.0056762695312,15.051513671875
558.9647827148438,549.0709228515625,-9.89385986328125
522.4893188476562,526.0630493164062,3.57373046875
537.2073364257812,543.2786254882812,6.0712890625
543.6929321289062,529.6697998046875,-14.02313232421875
544.8010864257812,527.845458984375,-16.95562744140625
254.70870971679688,397.42803955078125,142.71932983398438
548.0997314453125,532.8582763671875,-15.241455078125
283.04534912109375,499.63201904296875,216.586669921875
381.36602783203125,292.799072265625,-88.56695556640625
562.5753173828125,523.3682250976562,-39.20709228515625
565.9363403320312,507.46417236328125,-58.47216796875
322.60400390625,479.0137634277344,156.40975952148438
302.5863342285156,415.00653076171875,112.42019653320312
313.8554382324219,362.61383056640625,48.758392333984375
498.854736328125,470.4830322265625,-28.3717041015625
463.18389892578125,463.7238464355469,0.539947509765625
532.8977661132812,429.30718994140625,-103.590576171875
550.3549194335938,544.7360229492188,-5.618896484375
558.0368041992188,490.3421630859375,-67.69464111328125
542.480712890625,516.2971801757812,-26.18353271484375
542.2900390625,505.7973327636719,-36.492706298828125
523.894775390625,548.817626953125,24.9228515625
523.9700317382812,525.119140625,1.14910888671875
535.677490234375,519.2608642578125,-16.4166259765625
494.4017028808594,499.5129699707031,5.11126708984375
538.08447265625,546.6696166992188,8.58514404296875
543.7823486328125,546.5819702148438,2.79962158203125
526.1995849609375,539.5,13.3004150390625
441.8384094238281,538.1822509765625,96.34384155273438
536.6443481445312,519.2298583984375,-17.41448974609375
532.5971069335938,526.3389892578125,-6.25811767578125
536.8162841796875,541.8286743164062,5.01239013671875
575.3556518554688,534.6810913085938,-40.674560546875
443.3020935058594,475.47174072265625,32.169647216796875
507.99273681640625,490.12493896484375,-17.8677978515625
487.8697814941406,497.66680908203125,9.797027587890625
561.1250610351562,547.7866821289062,-13.33837890625
548.5947875976562,547.8504638671875,-0.74432373046875
540.0675048828125,540.1553344726562,0.08782958984375
574.387939453125,547.595703125,-26.792236328125
540.6426391601562,530.2280883789062,-10.41455078125
557.2178955078125,534.2062377929688,-23.01165771484375
531.833740234375,517.5266723632812,-14.30706787109375
327.8404541015625,341.3174743652344,13.477020263671875
287.5083923339844,358.93402099609375,71.42562866210938
413.2701721191406,513.1574096679688,99.88723754882812
387.29144287109375,385.6107177734375,-1.68072509765625
552.4886474609375,490.31329345703125,-62.17535400390625
489.2078552246094,368.2642822265625,-120.94357299804688
503.9675598144531,400.46856689453125,-103.49899291992188
482.6243591308594,482.9313049316406,0.30694580078125
278.776611328125,343.87103271484375,65.09442138671875
534.8489379882812,427.1985778808594,-107.65036010742188
501.5264892578125,521.8641967773438,20.33770751953125
454.3246765136719,497.4784851074219,43.15380859375
519.860107421875,544.583740234375,24.7236328125
556.2440795898438,528.2908935546875,-27.95318603515625
545.3345336914062,530.5353393554688,-14.7991943359375
543.8395385742188,469.1987609863281,-74.64077758789062
528.500732421875,533.3131713867188,4.81243896484375
555.9572143554688,536.1365356445312,-19.8206787109375
546.6646728515625,515.4620971679688,-31.20257568359375
516.1630249023438,494.18206787109375,-21.98095703125
545.2586669921875,545.0860595703125,-0.172607421875
538.8712768554688,536.8717651367188,-1.99951171875
539.8327026367188,536.6463623046875,-3.18634033203125
537.8382568359375,539.388671875,1.5504150390625
488.5138854980469,539.9591064453125,51.445220947265625
532.6676025390625,537.2178344726562,4.55023193359375
515.0250244140625,536.0695190429688,21.04449462890625
494.2703552246094,537.2326049804688,42.962249755859375
555.8829956054688,532.9801635742188,-22.90283203125
553.7181396484375,535.2273559570312,-18.49078369140625
530.9755249023438,531.718017578125,0.74249267578125
548.1416015625,527.2099609375,-20.931640625
563.6024780273438,544.7208862304688,-18.881591796875
506.6201171875,481.08209228515625,-25.53802490234375
485.818359375,481.24090576171875,-4.57745361328125
477.6729431152344,476.7378845214844,-0.93505859375
562.1741943359375,528.0879516601562,-34.08624267578125
552.920166015625,545.1882934570312,-7.73187255859375
506.1654052734375,548.3433837890625,42.177978515625
478.08477783203125,546.8546752929688,68.7698974609375
551.5895385742188,534.5917358398438,-16.997802734375
495.66204833984375,553.5057373046875,57.84368896484375
378.02496337890625,354.64459228515625,-23.38037109375
360.8397216796875,308.28558349609375,-52.55413818359375
313.7408447265625,376.40411376953125,62.66326904296875
393.94134521484375,535.5677490234375,141.62640380859375
404.9987487792969,370.563232421875,-34.435516357421875
454.5336608886719,427.589111328125,-26.944549560546875
447.1480407714844,421.74676513671875,-25.401275634765625
582.0011596679688,494.677978515625,-87.32318115234375
577.7078247070312,507.24755859375,-70.46026611328125
573.341064453125,500.6297912597656,-72.71127319335938
448.3452453613281,457.2238464355469,8.87860107421875
449.5648193359375,440.4895935058594,-9.075225830078125
487.20538330078125,461.9237060546875,-25.28167724609375
487.85308837890625,474.9803771972656,-12.872711181640625
359.8218688964844,352.27642822265625,-7.545440673828125
372.8096923828125,347.8582458496094,-24.951446533203125
478.89794921875,478.4744567871094,-0.423492431640625
531.5330200195312,497.06378173828125,-34.46923828125
471.71722412109375,512.54638671875,40.82916259765625
520.5791625976562,522.4310913085938,1.8519287109375
477.56201171875,527.1964111328125,49.6343994140625
531.8275756835938,510.6292419433594,-21.198333740234375
534.51318359375,510.4661865234375,-24.0469970703125
527.1337890625,522.8245239257812,-4.30926513671875
525.467529296875,529.6746215820312,4.20709228515625
520.6840209960938,535.8148803710938,15.130859375
577.4519653320312,561.4109497070312,-16.041015625
579.7710571289062,567.7659301757812,-12.005126953125
580.6648559570312,567.013427734375,-13.65142822265625
561.8677368164062,556.0618896484375,-5.80584716796875
566.414794921875,559.9918212890625,-6.4229736328125
584.655029296875,563.61669921875,-21.038330078125
511.4537353515625,523.343017578125,11.8892822265625
497.9638671875,543.4049682617188,45.44110107421875
537.4456787109375,534.6031494140625,-2.842529296875
500.07281494140625,530.2361450195312,30.163330078125
574.0463256835938,571.0880737304688,-2.958251953125
589.1550903320312,575.5389404296875,-13.61614990234375
576.3494873046875,564.802001953125,-11.5474853515625
573.2296752929688,572.5841674804688,-0.6455078125
