ground_truth,prediction,residual
301.0496826171875,279.4578857421875,-21.591796875
242.3948211669922,252.33596801757812,9.941146850585938
245.0189971923828,256.3579406738281,11.338943481445312
313.4504089355469,324.0992126464844,10.6488037109375
312.8222961425781,320.4759216308594,7.65362548828125
379.197509765625,352.9399108886719,-26.257598876953125
363.0957946777344,322.6190490722656,-40.47674560546875
377.43096923828125,317.7690734863281,-59.661895751953125
374.2082824707031,357.860595703125,-16.347686767578125
378.3113098144531,339.3704833984375,-38.940826416015625
367.2492980957031,365.7474670410156,-1.5018310546875
377.3597717285156,364.8015441894531,-12.5582275390625
368.8780212402344,352.9259033203125,-15.952117919921875
259.235595703125,299.73980712890625,40.50421142578125
244.15013122558594,286.7334289550781,42.58329772949219
272.8792419433594,306.90423583984375,34.024993896484375
364.75384521484375,367.6310119628906,2.877166748046875
274.3392639160156,317.2872009277344,42.94793701171875
213.56784057617188,299.2261962890625,85.65835571289062
299.63909912109375,263.7055969238281,-35.933502197265625
338.7447509765625,360.0838928222656,21.339141845703125
384.9009094238281,342.18975830078125,-42.711151123046875
267.86639404296875,260.6070861816406,-7.259307861328125
347.76190185546875,355.4800720214844,7.718170166015625
377.1918640136719,359.3705749511719,-17.8212890625
352.611328125,361.1155090332031,8.504180908203125
380.35546875,340.3771057128906,-39.978363037109375
380.93408203125,368.5115661621094,-12.422515869140625
231.60394287109375,265.3341979980469,33.730255126953125
338.8175048828125,354.78759765625,15.9700927734375
350.6488037109375,363.75909423828125,13.11029052734375
345.6191101074219,359.6490478515625,14.029937744140625
246.1575469970703,259.3134460449219,13.155899047851562
282.771484375,300.9792785644531,18.207794189453125
227.5792694091797,273.18304443359375,45.60377502441406
211.94992065429688,270.5185546875,58.568634033203125
321.3545227050781,286.2046813964844,-35.14984130859375
262.5311584472656,276.22344970703125,13.692291259765625
250.07034301757812,307.3105773925781,57.240234375
194.4842529296875,325.8282165527344,131.34396362304688
270.77996826171875,289.66473388671875,18.884765625
196.4317626953125,279.279052734375,82.8472900390625
254.64527893066406,309.3514404296875,54.70616149902344
267.61505126953125,323.275146484375,55.66009521484375
375.76806640625,355.80389404296875,-19.96417236328125
355.1722717285156,354.8979797363281,-0.2742919921875
364.45166015625,356.8812255859375,-7.5704345703125
377.4173583984375,357.2735900878906,-20.143768310546875
241.74456787109375,296.7518005371094,55.007232666015625
258.9573059082031,264.1806640625,5.223358154296875
348.1759033203125,369.4032897949219,21.227386474609375
341.68798828125,360.21026611328125,18.52227783203125
250.47581481933594,288.0662536621094,37.59043884277344
204.18899536132812,300.5502014160156,96.3612060546875
244.6853790283203,269.67572021484375,24.990341186523438
356.3406677246094,365.2806701660156,8.94000244140625
365.22344970703125,363.1817626953125,-2.04168701171875
259.17193603515625,293.8807678222656,34.708831787109375
255.1946563720703,263.1637268066406,7.9690704345703125
292.28643798828125,313.5075988769531,21.221160888671875
370.25927734375,366.7392883300781,-3.519989013671875
382.6077880859375,366.4735412597656,-16.134246826171875
327.13726806640625,366.6457824707031,39.508514404296875
216.9591522216797,348.7344055175781,131.77525329589844
379.3935546875,365.11871337890625,-14.27484130859375
269.8872375488281,277.0542907714844,7.16705322265625
286.23638916015625,279.3353576660156,-6.901031494140625
374.7791748046875,365.936279296875,-8.8428955078125
376.8021240234375,348.0207824707031,-28.781341552734375
258.9644470214844,260.6426086425781,1.67816162109375
254.2086181640625,275.9120178222656,21.703399658203125
321.37493896484375,309.6086120605469,-11.766326904296875
393.9010314941406,363.3643798828125,-30.536651611328125
370.3578796386719,368.90484619140625,-1.453033447265625
259.6558837890625,259.777099609375,0.1212158203125
378.89312744140625,341.7995300292969,-37.093597412109375
205.2386932373047,311.779052734375,106.54035949707031
221.32135009765625,293.13232421875,71.81097412109375
257.2578125,302.51104736328125,45.25323486328125
378.6534118652344,363.4547119140625,-15.198699951171875
326.6785888671875,367.8285827636719,41.149993896484375
258.5450134277344,305.8997802734375,47.354766845703125
268.747314453125,282.80743408203125,14.06011962890625
371.28228759765625,363.68731689453125,-7.594970703125
251.4241180419922,280.6036376953125,29.179519653320312
262.38909912109375,270.5776672363281,8.188568115234375
248.85784912109375,273.38397216796875,24.526123046875
375.420166015625,342.8077392578125,-32.6124267578125
228.4993133544922,285.123291015625,56.62397766113281
253.556396484375,284.33514404296875,30.77874755859375
259.8179016113281,303.0223693847656,43.2044677734375
296.0219421386719,367.2071533203125,71.18521118164062
260.3546142578125,270.2208557128906,9.866241455078125
263.1171569824219,312.85986328125,49.742706298828125
368.5880126953125,359.55084228515625,-9.03717041015625
379.3837890625,346.6054992675781,-32.778289794921875
315.6476135253906,270.6329040527344,-45.01470947265625
330.2900085449219,360.03680419921875,29.746795654296875
383.6746826171875,366.76422119140625,-16.91046142578125
354.2372741699219,350.9220275878906,-3.31524658203125
373.74871826171875,358.900634765625,-14.84808349609375
370.5480041503906,365.692138671875,-4.855865478515625
348.70953369140625,338.1471252441406,-10.562408447265625
218.36627197265625,315.9665222167969,97.60025024414062
342.49951171875,365.57171630859375,23.07220458984375
375.0076599121094,361.07049560546875,-13.937164306640625
337.6476745605469,325.784912109375,-11.862762451171875
352.1708984375,352.25677490234375,0.08587646484375
356.5227966308594,330.6767272949219,-25.8460693359375
354.9060974121094,347.0562744140625,-7.849822998046875
249.73828125,221.554443359375,-28.183837890625
360.2270812988281,360.48492431640625,0.257843017578125
260.9525451660156,298.63299560546875,37.680450439453125
324.54443359375,261.05780029296875,-63.48663330078125
379.98651123046875,339.25567626953125,-40.7308349609375
380.1778564453125,326.7475891113281,-53.430267333984375
275.3019714355469,293.2010803222656,17.89910888671875
278.17913818359375,268.4559020996094,-9.723236083984375
276.6406555175781,241.93893432617188,-34.70172119140625
339.1552429199219,305.28643798828125,-33.868804931640625
303.7590637207031,303.47283935546875,-0.286224365234375
343.9802551269531,314.6937561035156,-29.2864990234375
371.0721435546875,345.02435302734375,-26.04779052734375
377.26715087890625,331.4509582519531,-45.816192626953125
367.1490478515625,338.2586975097656,-28.890350341796875
350.5807800292969,335.1329650878906,-15.44781494140625
339.7830505371094,352.1609802246094,12.3779296875
334.79180908203125,345.01513671875,10.22332763671875
366.0058898925781,342.5982360839844,-23.40765380859375
319.4143371582031,311.7976989746094,-7.61663818359375
346.1021423339844,346.1123352050781,0.01019287109375
346.3980712890625,345.89764404296875,-0.50042724609375
332.3976135253906,344.37274169921875,11.975128173828125
326.1694641113281,346.3725891113281,20.203125
342.0260314941406,347.311767578125,5.285736083984375
350.0550537109375,340.74432373046875,-9.31072998046875
315.1797180175781,328.4354248046875,13.255706787109375
350.1599426269531,326.4037170410156,-23.7562255859375
282.5279541015625,308.7525329589844,26.224578857421875
325.1729431152344,312.9349670410156,-12.23797607421875
325.5552978515625,323.23443603515625,-2.32086181640625
371.0425109863281,348.7727355957031,-22.269775390625
363.7131652832031,349.97412109375,-13.739044189453125
344.142822265625,342.4717102050781,-1.671112060546875
375.1264343261719,345.321533203125,-29.804901123046875
349.3383483886719,350.6925354003906,1.35418701171875
361.42291259765625,353.9084167480469,-7.514495849609375
350.4429931640625,343.5166931152344,-6.926300048828125
266.28106689453125,282.2713317871094,15.990264892578125
276.4289855957031,279.5427551269531,3.11376953125
334.60784912109375,336.8277587890625,2.21990966796875
316.85986328125,312.09320068359375,-4.76666259765625
328.6600341796875,316.9351501464844,-11.724884033203125
351.614013671875,304.8935241699219,-46.720489501953125
356.86004638671875,308.9857482910156,-47.874298095703125
305.1349182128906,299.5377197265625,-5.597198486328125
239.0389862060547,254.462890625,15.423904418945312
342.8097229003906,321.30596923828125,-21.503753662109375
312.15447998046875,341.27679443359375,29.122314453125
269.729736328125,335.0024719238281,65.27273559570312
361.8209533691406,346.3816833496094,-15.43927001953125
365.4333190917969,341.24713134765625,-24.186187744140625
363.6858215332031,342.3121032714844,-21.37371826171875
363.9571838378906,330.97296142578125,-32.984222412109375
331.0284729003906,344.8036193847656,13.775146484375
366.9606018066406,345.5240173339844,-21.43658447265625
376.24212646484375,344.3291320800781,-31.912994384765625
316.84124755859375,310.6900939941406,-6.151153564453125
344.2618713378906,346.15069580078125,1.888824462890625
343.342529296875,343.09039306640625,-0.25213623046875
339.61053466796875,342.19000244140625,2.5794677734375
340.27020263671875,341.91339111328125,1.6431884765625
319.4385986328125,339.2994689941406,19.860870361328125
344.7113952636719,341.2786865234375,-3.432708740234375
347.4856872558594,346.254150390625,-1.231536865234375
298.6225280761719,345.0494079589844,46.4268798828125
360.1092834472656,344.21405029296875,-15.895233154296875
354.4223937988281,346.4620056152344,-7.96038818359375
341.1856994628906,337.8715515136719,-3.31414794921875
356.3133544921875,317.36480712890625,-38.94854736328125
345.0340881347656,327.674560546875,-17.359527587890625
333.511962890625,306.7470703125,-26.764892578125
315.57464599609375,303.69842529296875,-11.876220703125
299.4027099609375,305.6507263183594,6.248016357421875
371.0555114746094,341.4339294433594,-29.62158203125
361.6971130371094,347.2666931152344,-14.430419921875
313.5821838378906,350.35247802734375,36.770294189453125
289.326416015625,349.1506652832031,59.824249267578125
360.1202697753906,349.6358642578125,-10.484405517578125
301.5621643066406,358.180419921875,56.618255615234375
287.17218017578125,277.2140808105469,-9.958099365234375
318.3022155761719,300.88092041015625,-17.421295166015625
264.9914855957031,316.72674560546875,51.735260009765625
320.2643737792969,342.48876953125,22.224395751953125
322.9848937988281,314.3147277832031,-8.670166015625
324.8482971191406,326.9425964355469,2.09429931640625
334.0939636230469,329.66876220703125,-4.425201416015625
356.5993957519531,311.0484619140625,-45.550933837890625
349.2470397949219,319.54437255859375,-29.702667236328125
352.2004699707031,320.2666320800781,-31.933837890625
335.0052490234375,330.0445556640625,-4.960693359375
369.84942626953125,317.0155029296875,-52.83392333984375
304.45123291015625,275.68524169921875,-28.7659912109375
308.52349853515625,294.0339050292969,-14.489593505859375
264.05908203125,258.4715270996094,-5.587554931640625
285.35345458984375,259.4725341796875,-25.88092041015625
306.0653381347656,317.4939270019531,11.4285888671875
370.84674072265625,348.9032287597656,-21.943511962890625
303.8840637207031,339.051513671875,35.167449951171875
363.2881774902344,349.35662841796875,-13.931549072265625
350.0543518066406,351.50262451171875,1.448272705078125
350.7496643066406,342.67578125,-8.073883056640625
361.88873291015625,339.8157958984375,-22.07293701171875
360.3388366699219,351.70062255859375,-8.638214111328125
351.4908447265625,351.74658203125,0.2557373046875
343.12005615234375,351.760009765625,8.63995361328125
374.3929748535156,376.68536376953125,2.292388916015625
374.27886962890625,375.57574462890625,1.296875
379.34814453125,377.4233093261719,-1.924835205078125
360.0742492675781,369.5610046386719,9.48675537109375
365.7427062988281,373.5387268066406,7.7960205078125
383.02667236328125,368.5778503417969,-14.448822021484375
342.13861083984375,360.1434020996094,18.004791259765625
325.9575500488281,366.1529235839844,40.19537353515625
365.5205078125,354.2743835449219,-11.246124267578125
327.736572265625,371.27142333984375,43.53485107421875
363.0973205566406,371.3729248046875,8.275604248046875
399.5105895996094,372.43817138671875,-27.072418212890625
380.7943420410156,373.82916259765625,-6.965179443359375
370.84539794921875,379.4650573730469,8.619659423828125
377.59027099609375,378.6227111816406,1.032440185546875
371.9181823730469,375.6748962402344,3.7567138671875
372.88592529296875,385.8481140136719,12.962188720703125
376.7306823730469,379.5904846191406,2.85980224609375
386.5629577636719,375.2817687988281,-11.28118896484375
393.6767578125,384.9360656738281,-8.740692138671875
400.05474853515625,387.1309509277344,-12.923797607421875
372.95916748046875,375.41717529296875,2.4580078125
415.7687072753906,384.74078369140625,-31.027923583984375
364.2218017578125,369.957763671875,5.7359619140625
397.3558654785156,387.09881591796875,-10.257049560546875
342.6925048828125,333.1875,-9.5050048828125
356.1849060058594,335.6535949707031,-20.53131103515625
350.6271057128906,336.0927734375,-14.534332275390625
334.545166015625,344.04974365234375,9.50457763671875
332.42620849609375,346.50897216796875,14.082763671875
308.62713623046875,349.4820861816406,40.854949951171875
381.831298828125,341.9909362792969,-39.840362548828125
386.8033142089844,354.32635498046875,-32.476959228515625
388.8653564453125,370.3022155761719,-18.563140869140625
319.652587890625,368.4653625488281,48.812774658203125
384.0382080078125,371.8936767578125,-12.14453125
