ground_truth,prediction,residual
361.44439697265625,367.9664611816406,6.522064208984375
376.60638427734375,366.9800109863281,-9.626373291015625
376.20281982421875,370.30023193359375,-5.902587890625
367.7536926269531,367.61871337890625,-0.134979248046875
360.8998718261719,367.52264404296875,6.622772216796875
363.77288818359375,367.86334228515625,4.0904541015625
365.6021728515625,369.3774108886719,3.775238037109375
374.27001953125,367.1549377441406,-7.115081787109375
370.0179138183594,367.4617614746094,-2.55615234375
374.4388122558594,369.9324951171875,-4.506317138671875
382.2986755371094,369.548095703125,-12.750579833984375
341.9155578613281,369.5022277832031,27.586669921875
354.6738586425781,371.87786865234375,17.204010009765625
365.3548278808594,367.15509033203125,1.800262451171875
339.8943176269531,370.754150390625,30.859832763671875
366.8951416015625,369.9106750488281,3.015533447265625
371.85675048828125,370.0314636230469,-1.825286865234375
370.3250732421875,367.4941101074219,-2.830963134765625
341.6846008300781,366.8713684082031,25.186767578125
374.0830383300781,367.76055908203125,-6.322479248046875
359.0533447265625,367.77313232421875,8.71978759765625
382.8525390625,373.0464782714844,-9.806060791015625
380.067626953125,368.54046630859375,-11.52716064453125
383.252685546875,366.4405212402344,-16.812164306640625
375.5190734863281,366.9790954589844,-8.53997802734375
379.2887268066406,365.99609375,-13.292633056640625
375.58575439453125,364.2843322753906,-11.301422119140625
381.93182373046875,365.8290710449219,-16.102752685546875
385.97515869140625,366.2047424316406,-19.770416259765625
377.5730285644531,362.5489807128906,-15.0240478515625
380.78265380859375,365.0492858886719,-15.733367919921875
376.8810119628906,365.7380676269531,-11.1429443359375
355.0139465332031,363.5023498535156,8.4884033203125
377.8837890625,361.7575988769531,-16.126190185546875
366.3374938964844,362.80853271484375,-3.528961181640625
379.44342041015625,365.7580261230469,-13.685394287109375
346.5948486328125,359.0578918457031,12.463043212890625
370.807373046875,360.7704772949219,-10.036895751953125
385.13165283203125,354.97039794921875,-30.1612548828125
372.4265441894531,366.7373352050781,-5.689208984375
345.99945068359375,359.81396484375,13.81451416015625
378.1570739746094,365.5716552734375,-12.585418701171875
364.2173156738281,366.18341064453125,1.966094970703125
365.76123046875,366.75726318359375,0.99603271484375
368.3120422363281,364.9463806152344,-3.36566162109375
374.3681945800781,365.388427734375,-8.979766845703125
371.6309814453125,366.8373107910156,-4.793670654296875
380.01348876953125,366.2304992675781,-13.782989501953125
376.1507263183594,361.74005126953125,-14.410675048828125
347.30950927734375,364.05426025390625,16.7447509765625
375.7318420410156,366.3836669921875,-9.348175048828125
360.8934326171875,363.1138610839844,2.220428466796875
354.886474609375,365.03106689453125,10.14459228515625
366.7057800292969,366.7737731933594,0.0679931640625
381.52752685546875,365.32952880859375,-16.197998046875
361.9925537109375,366.3642578125,4.3717041015625
369.17474365234375,365.62066650390625,-3.5540771484375
342.2977294921875,365.51727294921875,23.21954345703125
371.1367492675781,365.3207092285156,-5.8160400390625
343.23883056640625,364.339599609375,21.10076904296875
369.45538330078125,363.9896240234375,-5.46575927734375
350.2732238769531,363.080078125,12.806854248046875
364.7095642089844,366.3369445800781,1.62738037109375
370.109130859375,364.6056213378906,-5.503509521484375
378.2084655761719,365.15277099609375,-13.055694580078125
360.97418212890625,365.4189147949219,4.444732666015625
376.3835754394531,366.7684020996094,-9.61517333984375
367.8859558105469,366.0740051269531,-1.81195068359375
364.2096862792969,362.7901611328125,-1.419525146484375
374.7816467285156,367.02386474609375,-7.757781982421875
377.43194580078125,365.1869201660156,-12.245025634765625
378.6158142089844,364.522216796875,-14.093597412109375
368.6947937011719,365.1288757324219,-3.56591796875
381.0269470214844,365.1941223144531,-15.83282470703125
378.8463134765625,366.1885681152344,-12.657745361328125
344.325927734375,368.0440979003906,23.718170166015625
380.3937683105469,366.52349853515625,-13.870269775390625
371.03839111328125,355.9400329589844,-15.098358154296875
372.0880126953125,359.8417053222656,-12.246307373046875
372.4822082519531,363.3211364746094,-9.16107177734375
323.3235778808594,320.1376953125,-3.185882568359375
338.59344482421875,322.2896728515625,-16.30377197265625
316.07110595703125,307.8892517089844,-8.181854248046875
341.32177734375,328.956787109375,-12.364990234375
332.45465087890625,369.31201171875,36.85736083984375
344.33685302734375,354.78277587890625,10.4459228515625
372.3834228515625,366.4769287109375,-5.906494140625
365.18438720703125,363.0758361816406,-2.108551025390625
368.8063049316406,364.14324951171875,-4.663055419921875
340.2066345214844,324.6150817871094,-15.591552734375
333.3450927734375,330.8640441894531,-2.481048583984375
376.5428771972656,339.86773681640625,-36.675140380859375
360.24053955078125,346.7416076660156,-13.498931884765625
349.3662109375,342.42681884765625,-6.93939208984375
348.6458740234375,338.836181640625,-9.8096923828125
376.11395263671875,336.0189514160156,-40.095001220703125
353.7669372558594,340.68389892578125,-13.083038330078125
356.0487060546875,347.8048400878906,-8.243865966796875
356.8751220703125,345.06939697265625,-11.80572509765625
381.09136962890625,364.65545654296875,-16.4359130859375
377.726318359375,367.8776550292969,-9.848663330078125
322.5859375,348.03289794921875,25.44696044921875
297.49310302734375,312.1312255859375,14.63812255859375
287.983642578125,307.9703674316406,19.986724853515625
337.6514587402344,325.01324462890625,-12.638214111328125
323.20404052734375,323.12725830078125,-0.0767822265625
336.9149475097656,328.2275085449219,-8.68743896484375
305.7836608886719,329.9564208984375,24.172760009765625
329.0067138671875,359.9285583496094,30.921844482421875
364.7027282714844,361.37823486328125,-3.324493408203125
353.07598876953125,352.2462463378906,-0.829742431640625
367.56390380859375,364.1649475097656,-3.398956298828125
371.54779052734375,363.759765625,-7.78802490234375
358.90252685546875,363.8199462890625,4.91741943359375
351.2292175292969,365.6861267089844,14.4569091796875
375.8974914550781,357.3135070800781,-18.583984375
329.974853515625,356.56842041015625,26.59356689453125
259.9111022949219,249.58535766601562,-10.32574462890625
226.26885986328125,255.60739135742188,29.338531494140625
256.326171875,257.2481384277344,0.921966552734375
314.0558166503906,260.1648864746094,-53.89093017578125
270.59332275390625,270.2890930175781,-0.304229736328125
287.1864929199219,277.575927734375,-9.610565185546875
266.217041015625,277.9512939453125,11.7342529296875
299.5611572265625,273.2540588378906,-26.307098388671875
300.8727722167969,267.4517517089844,-33.4210205078125
280.69610595703125,278.62310791015625,-2.072998046875
290.1428527832031,283.5009460449219,-6.64190673828125
281.1760559082031,283.9998779296875,2.823822021484375
355.1484375,340.85540771484375,-14.29302978515625
376.7684020996094,344.46026611328125,-32.308135986328125
309.0343017578125,304.3311767578125,-4.703125
236.34669494628906,234.7789306640625,-1.5677642822265625
239.98463439941406,235.6954345703125,-4.2891998291015625
321.9497375488281,314.7457580566406,-7.2039794921875
335.2938537597656,315.2691650390625,-20.024688720703125
315.2489929199219,311.8462829589844,-3.4027099609375
331.21710205078125,312.7030944824219,-18.514007568359375
382.6003723144531,371.7928771972656,-10.8074951171875
387.36285400390625,370.6236877441406,-16.739166259765625
379.61846923828125,370.4085388183594,-9.209930419921875
375.3202819824219,369.26739501953125,-6.052886962890625
386.2094421386719,368.64300537109375,-17.566436767578125
380.0118408203125,368.3232116699219,-11.688629150390625
379.55694580078125,371.4497375488281,-8.107208251953125
383.3384704589844,370.53924560546875,-12.799224853515625
375.67669677734375,372.5259704589844,-3.150726318359375
370.6178283691406,370.9493713378906,0.33154296875
328.325927734375,369.9768981933594,41.650970458984375
375.26898193359375,368.537353515625,-6.73162841796875
363.7330017089844,370.8647155761719,7.1317138671875
374.34185791015625,371.66644287109375,-2.6754150390625
379.00238037109375,369.5274963378906,-9.474884033203125
385.53240966796875,370.85882568359375,-14.673583984375
359.9263916015625,372.1988525390625,12.2724609375
380.3468322753906,370.5278625488281,-9.8189697265625
385.7760925292969,370.60791015625,-15.168182373046875
385.3950500488281,370.6155700683594,-14.77947998046875
333.6341857910156,371.0703430175781,37.4361572265625
365.79730224609375,370.9391784667969,5.141876220703125
358.7718811035156,370.73760986328125,11.965728759765625
376.1984558105469,371.3625183105469,-4.8359375
377.0627746582031,371.6825256347656,-5.3802490234375
378.9861755371094,371.930419921875,-7.055755615234375
373.77581787109375,370.9395751953125,-2.83624267578125
380.69537353515625,370.87225341796875,-9.8231201171875
368.64691162109375,370.67559814453125,2.0286865234375
370.7694396972656,372.104736328125,1.335296630859375
355.34716796875,370.8395690917969,15.492401123046875
383.10015869140625,370.60357666015625,-12.49658203125
377.3185729980469,370.6761474609375,-6.642425537109375
333.1060791015625,371.1016540527344,37.995574951171875
366.76611328125,371.064697265625,4.298583984375
348.25,371.2904968261719,23.040496826171875
370.1886901855469,371.4444274902344,1.2557373046875
368.397216796875,370.1806945800781,1.783477783203125
387.058837890625,370.26727294921875,-16.79156494140625
380.6959228515625,371.85260009765625,-8.84332275390625
366.6560363769531,369.91619873046875,3.260162353515625
359.9102783203125,371.20574951171875,11.29547119140625
362.2701416015625,370.1617126464844,7.891571044921875
386.1440734863281,370.9152526855469,-15.22882080078125
381.7707824707031,370.4794921875,-11.291290283203125
361.0358581542969,370.7447814941406,9.70892333984375
388.9033203125,369.9195556640625,-18.9837646484375
382.0892333984375,371.8098449707031,-10.279388427734375
371.01885986328125,370.60882568359375,-0.4100341796875
378.21209716796875,368.4554138183594,-9.756683349609375
348.9328918457031,373.2830810546875,24.350189208984375
311.9843444824219,347.67510986328125,35.690765380859375
367.1358337402344,356.1742858886719,-10.9615478515625
354.93743896484375,354.7366027832031,-0.200836181640625
341.94049072265625,353.024169921875,11.08367919921875
340.39080810546875,353.64404296875,13.25323486328125
370.5680847167969,359.0558776855469,-11.51220703125
296.16632080078125,323.89263916015625,27.726318359375
317.0023193359375,315.5766296386719,-1.425689697265625
265.1790466308594,320.3724060058594,55.193359375
355.4218444824219,354.3710632324219,-1.05078125
354.6888122558594,341.9846496582031,-12.70416259765625
366.7781677246094,363.05322265625,-3.724945068359375
325.21612548828125,355.9169006347656,30.700775146484375
363.82110595703125,350.1585693359375,-13.66253662109375
363.0968322753906,356.86273193359375,-6.234100341796875
363.1888732910156,358.27716064453125,-4.911712646484375
379.75872802734375,344.932861328125,-34.82586669921875
356.5919494628906,350.632080078125,-5.959869384765625
351.8804931640625,355.8633117675781,3.982818603515625
368.63140869140625,345.6231689453125,-23.00823974609375
371.56658935546875,361.21319580078125,-10.3533935546875
341.4233703613281,356.0423278808594,14.61895751953125
349.0078125,357.3695068359375,8.3616943359375
339.68914794921875,351.5068054199219,11.817657470703125
385.7271423339844,364.7747802734375,-20.952362060546875
355.7118225097656,354.5319519042969,-1.17987060546875
292.0513000488281,358.18304443359375,66.13174438476562
331.6119384765625,348.4250183105469,16.813079833984375
345.57806396484375,354.3977966308594,8.819732666015625
377.9628601074219,342.7055358886719,-35.25732421875
376.1083679199219,354.8053283691406,-21.30303955078125
357.1051025390625,361.4033203125,4.2982177734375
350.6114807128906,346.6605224609375,-3.950958251953125
367.2133483886719,362.940673828125,-4.272674560546875
368.17877197265625,354.2457275390625,-13.93304443359375
371.01806640625,359.41461181640625,-11.60345458984375
368.2604675292969,359.64947509765625,-8.610992431640625
331.4287414550781,355.706298828125,24.277557373046875
373.5406494140625,354.57122802734375,-18.96942138671875
374.1598205566406,361.4037780761719,-12.75604248046875
348.221923828125,367.75653076171875,19.53460693359375
370.2611389160156,365.7766418457031,-4.4844970703125
355.89422607421875,356.1026916503906,0.208465576171875
373.1891784667969,357.465087890625,-15.724090576171875
314.01226806640625,370.4385681152344,56.426300048828125
275.586181640625,346.6493225097656,71.06314086914062
344.75408935546875,371.3722839355469,26.618194580078125
358.73193359375,369.6004638671875,10.8685302734375
355.1362609863281,352.0836486816406,-3.0526123046875
363.78759765625,351.42364501953125,-12.36395263671875
369.6109313964844,352.15374755859375,-17.457183837890625
339.9507141113281,337.5018310546875,-2.448883056640625
367.3236083984375,361.2142639160156,-6.109344482421875
368.4068603515625,363.65740966796875,-4.74945068359375
341.7538146972656,358.1068115234375,16.352996826171875
374.9029846191406,356.23699951171875,-18.665985107421875
329.5323791503906,353.70477294921875,24.172393798828125
349.201416015625,321.14874267578125,-28.05267333984375
352.3592224121094,359.1722106933594,6.81298828125
327.41595458984375,352.7197265625,25.30377197265625
340.1947937011719,290.8016662597656,-49.39312744140625
343.48046875,364.31341552734375,20.83294677734375
362.36212158203125,354.798095703125,-7.56402587890625
357.193603515625,351.9382019042969,-5.255401611328125
