ground_truth,prediction,residual
372.3794860839844,371.7960205078125,-0.583465576171875
370.6642761230469,373.45208740234375,2.787811279296875
358.1225280761719,373.126953125,15.004425048828125
350.82562255859375,371.75054931640625,20.9249267578125
370.5689392089844,372.75262451171875,2.183685302734375
352.65936279296875,372.7024230957031,20.043060302734375
370.3847961425781,372.974365234375,2.589569091796875
366.33111572265625,372.4518737792969,6.120758056640625
363.8205261230469,373.3913879394531,9.57086181640625
369.7470703125,373.8641662597656,4.117095947265625
374.84796142578125,369.518798828125,-5.32916259765625
365.8631896972656,370.4891662597656,4.6259765625
367.21942138671875,373.61663818359375,6.397216796875
356.5623779296875,358.3504638671875,1.7880859375
366.5049133300781,370.6067810058594,4.10186767578125
345.1572570800781,367.7355041503906,22.5782470703125
375.3674621582031,374.86114501953125,-0.506317138671875
378.8841857910156,369.3752746582031,-9.5089111328125
367.5643005371094,371.9200744628906,4.35577392578125
342.9808044433594,371.361083984375,28.380279541015625
371.55670166015625,373.2626953125,1.70599365234375
359.7784118652344,365.4718017578125,5.693389892578125
376.6250915527344,371.034423828125,-5.590667724609375
372.3299255371094,374.85528564453125,2.525360107421875
365.1734924316406,369.21612548828125,4.042633056640625
359.06158447265625,347.70928955078125,-11.352294921875
358.4519958496094,366.5460205078125,8.094024658203125
363.46636962890625,371.2011413574219,7.734771728515625
375.1867980957031,361.5361022949219,-13.65069580078125
364.7663269042969,362.29644775390625,-2.469879150390625
370.2651062011719,364.185546875,-6.079559326171875
373.005615234375,373.8743896484375,0.8687744140625
375.13787841796875,369.4960632324219,-5.641815185546875
372.5965576171875,368.98175048828125,-3.61480712890625
377.92193603515625,374.8830261230469,-3.038909912109375
362.1632385253906,375.4055480957031,13.2423095703125
375.78167724609375,373.0627746582031,-2.718902587890625
375.40679931640625,367.91064453125,-7.49615478515625
383.027587890625,368.2353515625,-14.792236328125
355.81396484375,367.6528015136719,11.838836669921875
373.210693359375,366.00946044921875,-7.20123291015625
373.3927307128906,364.5508728027344,-8.84185791015625
371.92523193359375,362.6009521484375,-9.32427978515625
358.92138671875,366.82659912109375,7.90521240234375
386.3682861328125,366.621337890625,-19.7469482421875
365.3907470703125,368.5690612792969,3.178314208984375
335.76287841796875,365.9881896972656,30.225311279296875
370.2070007324219,368.74432373046875,-1.462677001953125
369.7673034667969,367.2549133300781,-2.51239013671875
368.4216003417969,366.5576477050781,-1.86395263671875
373.0703125,366.6389465332031,-6.431365966796875
382.9664306640625,365.3432312011719,-17.623199462890625
374.39520263671875,365.580322265625,-8.81488037109375
369.9870910644531,366.7659912109375,-3.221099853515625
367.97552490234375,363.1662292480469,-4.809295654296875
367.3096923828125,367.0877380371094,-0.221954345703125
367.486572265625,366.5238342285156,-0.962738037109375
374.5882873535156,367.9640197753906,-6.624267578125
372.14703369140625,365.07403564453125,-7.072998046875
382.7091064453125,356.7043762207031,-26.004730224609375
363.4336853027344,371.6785888671875,8.244903564453125
367.9789123535156,366.9305114746094,-1.04840087890625
346.44775390625,359.2442626953125,12.7965087890625
354.0616149902344,326.02618408203125,-28.035430908203125
359.2071838378906,378.03607177734375,18.828887939453125
350.56988525390625,377.5185241699219,26.948638916015625
373.48345947265625,361.0700378417969,-12.413421630859375
377.4082946777344,320.6171875,-56.791107177734375
371.5065002441406,311.6695251464844,-59.83697509765625
378.4508361816406,369.89349365234375,-8.557342529296875
377.680419921875,362.1621398925781,-15.518280029296875
383.1732482910156,360.45465087890625,-22.718597412109375
376.0767822265625,319.5007019042969,-56.576080322265625
366.5795593261719,301.550048828125,-65.02951049804688
361.44439697265625,369.41619873046875,7.9718017578125
376.60638427734375,368.4413146972656,-8.165069580078125
376.20281982421875,340.6018981933594,-35.600921630859375
367.7536926269531,368.5141906738281,0.760498046875
360.8998718261719,368.1851501464844,7.2852783203125
363.77288818359375,369.7904968261719,6.017608642578125
365.6021728515625,269.58575439453125,-96.01641845703125
374.27001953125,368.4285583496094,-5.841461181640625
370.0179138183594,369.31402587890625,-0.703887939453125
374.4388122558594,313.13787841796875,-61.300933837890625
382.2986755371094,350.880615234375,-31.418060302734375
341.9155578613281,291.08441162109375,-50.831146240234375
354.6738586425781,363.3402099609375,8.666351318359375
365.3548278808594,367.73931884765625,2.384490966796875
339.8943176269531,337.55059814453125,-2.343719482421875
366.8951416015625,300.0273742675781,-66.86776733398438
371.85675048828125,313.8581237792969,-57.998626708984375
370.3250732421875,368.787109375,-1.5379638671875
341.6846008300781,368.39801025390625,26.713409423828125
374.0830383300781,370.0398864746094,-4.04315185546875
359.0533447265625,369.732177734375,10.6788330078125
382.8525390625,376.7691955566406,-6.083343505859375
380.067626953125,372.4525451660156,-7.615081787109375
383.252685546875,370.8171081542969,-12.435577392578125
375.5190734863281,361.3310546875,-14.188018798828125
379.2887268066406,369.0385437011719,-10.25018310546875
375.58575439453125,370.8001403808594,-4.785614013671875
381.93182373046875,371.51971435546875,-10.412109375
385.97515869140625,370.11578369140625,-15.859375
377.5730285644531,363.66009521484375,-13.912933349609375
380.78265380859375,370.44927978515625,-10.3333740234375
376.8810119628906,371.1170959472656,-5.763916015625
355.0139465332031,366.63299560546875,11.619049072265625
377.8837890625,369.6820068359375,-8.2017822265625
366.3374938964844,368.7318420410156,2.39434814453125
379.44342041015625,364.8373107910156,-14.606109619140625
346.5948486328125,366.5103454589844,19.915496826171875
370.807373046875,369.6027526855469,-1.204620361328125
385.13165283203125,368.8385314941406,-16.293121337890625
372.4265441894531,369.8240051269531,-2.6025390625
345.99945068359375,353.9056396484375,7.90618896484375
378.1570739746094,362.7592468261719,-15.3978271484375
364.2173156738281,370.7909240722656,6.5736083984375
365.76123046875,370.3338928222656,4.572662353515625
368.3120422363281,373.2638244628906,4.9517822265625
374.3681945800781,372.714111328125,-1.654083251953125
371.6309814453125,370.0649108886719,-1.566070556640625
380.01348876953125,371.6954650878906,-8.318023681640625
376.1507263183594,370.3839416503906,-5.76678466796875
347.30950927734375,368.767822265625,21.45831298828125
375.7318420410156,369.1483154296875,-6.583526611328125
360.8934326171875,370.2041320800781,9.310699462890625
354.886474609375,358.427734375,3.541259765625
366.7057800292969,372.3077392578125,5.601959228515625
381.52752685546875,369.96490478515625,-11.5626220703125
361.9925537109375,370.94012451171875,8.94757080078125
369.17474365234375,368.6611328125,-0.51361083984375
342.2977294921875,367.5068359375,25.2091064453125
371.1367492675781,370.3681335449219,-0.76861572265625
343.23883056640625,366.4315185546875,23.19268798828125
369.45538330078125,368.3314208984375,-1.12396240234375
350.2732238769531,366.8841552734375,16.610931396484375
364.7095642089844,370.7321472167969,6.0225830078125
370.109130859375,368.9192199707031,-1.189910888671875
378.2084655761719,357.2945556640625,-20.913909912109375
360.97418212890625,366.1379089355469,5.163726806640625
376.3835754394531,371.0198059082031,-5.36376953125
367.8859558105469,369.12493896484375,1.238983154296875
364.2096862792969,369.39947509765625,5.189788818359375
374.7816467285156,369.5142517089844,-5.26739501953125
377.43194580078125,363.77264404296875,-13.6593017578125
378.6158142089844,368.19158935546875,-10.424224853515625
368.6947937011719,367.21710205078125,-1.477691650390625
381.0269470214844,370.8453063964844,-10.181640625
378.8463134765625,364.2843933105469,-14.561920166015625
344.325927734375,370.47900390625,26.153076171875
380.3937683105469,372.12738037109375,-8.266387939453125
371.03839111328125,361.53857421875,-9.49981689453125
372.0880126953125,368.043701171875,-4.0443115234375
372.4822082519531,364.6185607910156,-7.8636474609375
323.3235778808594,322.75762939453125,-0.565948486328125
338.59344482421875,317.2311706542969,-21.362274169921875
316.07110595703125,318.447509765625,2.37640380859375
341.32177734375,344.3922424316406,3.070465087890625
332.45465087890625,364.5762023925781,32.121551513671875
344.33685302734375,358.554443359375,14.21759033203125
372.3834228515625,372.260986328125,-0.1224365234375
365.18438720703125,367.92449951171875,2.7401123046875
368.8063049316406,367.2929992675781,-1.5133056640625
340.2066345214844,332.320068359375,-7.886566162109375
333.3450927734375,335.95111083984375,2.60601806640625
376.5428771972656,367.57403564453125,-8.968841552734375
360.24053955078125,368.43798828125,8.19744873046875
349.3662109375,368.5553283691406,19.189117431640625
348.6458740234375,347.0713195800781,-1.574554443359375
376.11395263671875,334.7598571777344,-41.354095458984375
353.7669372558594,335.23944091796875,-18.527496337890625
356.0487060546875,331.93377685546875,-24.11492919921875
356.8751220703125,329.5854187011719,-27.289703369140625
381.09136962890625,370.1404724121094,-10.950897216796875
377.726318359375,375.8632507324219,-1.863067626953125
322.5859375,333.2205505371094,10.634613037109375
297.49310302734375,320.691650390625,23.19854736328125
287.983642578125,324.52099609375,36.537353515625
337.6514587402344,330.042236328125,-7.609222412109375
323.20404052734375,330.5914306640625,7.38739013671875
336.9149475097656,325.4602966308594,-11.45465087890625
305.7836608886719,323.7450256347656,17.96136474609375
329.0067138671875,357.08087158203125,28.07415771484375
364.7027282714844,357.2224426269531,-7.48028564453125
353.07598876953125,364.3411560058594,11.265167236328125
367.56390380859375,363.3222961425781,-4.241607666015625
371.54779052734375,352.994384765625,-18.55340576171875
358.90252685546875,370.2583923339844,11.355865478515625
351.2292175292969,359.4446105957031,8.21539306640625
375.8974914550781,349.92987060546875,-25.967620849609375
329.974853515625,350.7310791015625,20.7562255859375
259.9111022949219,232.12948608398438,-27.7816162109375
226.26885986328125,239.12493896484375,12.8560791015625
256.326171875,265.1133728027344,8.787200927734375
314.0558166503906,282.3873291015625,-31.668487548828125
270.59332275390625,282.20892333984375,11.6156005859375
287.1864929199219,305.5212707519531,18.33477783203125
266.217041015625,328.7421569824219,62.525115966796875
299.5611572265625,298.4749755859375,-1.086181640625
300.8727722167969,306.1393737792969,5.2666015625
280.69610595703125,283.4443664550781,2.748260498046875
290.1428527832031,285.4299011230469,-4.71295166015625
281.1760559082031,285.000732421875,3.824676513671875
355.1484375,318.6867370605469,-36.461700439453125
376.7684020996094,329.88525390625,-46.883148193359375
309.0343017578125,305.0024719238281,-4.031829833984375
236.34669494628906,248.97235107421875,12.625656127929688
239.98463439941406,258.2440185546875,18.259384155273438
321.9497375488281,325.0565185546875,3.106781005859375
335.2938537597656,323.3002624511719,-11.99359130859375
315.2489929199219,331.9349060058594,16.6859130859375
331.21710205078125,318.68035888671875,-12.5367431640625
382.6003723144531,375.67352294921875,-6.926849365234375
387.36285400390625,367.97900390625,-19.38385009765625
379.61846923828125,373.5403137207031,-6.078155517578125
375.3202819824219,369.1875,-6.132781982421875
386.2094421386719,366.8708190917969,-19.338623046875
380.0118408203125,374.9161071777344,-5.095733642578125
379.55694580078125,374.1561584472656,-5.400787353515625
383.3384704589844,374.7532043457031,-8.58526611328125
375.67669677734375,374.7405090332031,-0.936187744140625
370.6178283691406,374.74908447265625,4.131256103515625
328.325927734375,372.7375183105469,44.411590576171875
375.26898193359375,366.20294189453125,-9.0660400390625
363.7330017089844,371.39569091796875,7.662689208984375
374.34185791015625,374.6017761230469,0.259918212890625
379.00238037109375,365.499755859375,-13.50262451171875
385.53240966796875,373.05841064453125,-12.4739990234375
359.9263916015625,375.0023193359375,15.075927734375
380.3468322753906,374.4801330566406,-5.86669921875
385.7760925292969,373.27313232421875,-12.502960205078125
385.3950500488281,374.59222412109375,-10.802825927734375
333.6341857910156,371.6272277832031,37.9930419921875
365.79730224609375,374.1684265136719,8.371124267578125
358.7718811035156,374.1929931640625,15.421112060546875
376.1984558105469,375.0963439941406,-1.10211181640625
377.0627746582031,375.3940124511719,-1.66876220703125
378.9861755371094,374.9561462402344,-4.030029296875
373.77581787109375,374.791015625,1.01519775390625
380.69537353515625,376.35552978515625,-4.33984375
368.64691162109375,375.3611755371094,6.714263916015625
370.7694396972656,374.2408142089844,3.47137451171875
355.34716796875,375.62982177734375,20.28265380859375
383.10015869140625,373.3919982910156,-9.708160400390625
377.3185729980469,374.0264587402344,-3.2921142578125
333.1060791015625,375.1268005371094,42.020721435546875
366.76611328125,376.2563171386719,9.490203857421875
348.25,375.1844787597656,26.934478759765625
370.1886901855469,375.3077392578125,5.119049072265625
368.397216796875,373.6889953613281,5.291778564453125
387.058837890625,373.0505065917969,-14.008331298828125
380.6959228515625,375.96734619140625,-4.72857666015625
366.6560363769531,373.3333435058594,6.67730712890625
359.9102783203125,375.8339538574219,15.923675537109375
362.2701416015625,374.06884765625,11.7987060546875
