ground_truth,prediction,residual
375.40679931640625,368.49029541015625,-6.91650390625
383.027587890625,368.0091552734375,-15.0184326171875
355.81396484375,367.7930908203125,11.9791259765625
373.210693359375,373.9244689941406,0.713775634765625
373.3927307128906,378.9211730957031,5.5284423828125
371.92523193359375,368.0224304199219,-3.902801513671875
358.92138671875,366.2281799316406,7.306793212890625
386.3682861328125,371.35711669921875,-15.01116943359375
365.3907470703125,374.2020568847656,8.811309814453125
335.76287841796875,367.28594970703125,31.5230712890625
370.2070007324219,371.9557800292969,1.748779296875
369.7673034667969,367.4427795410156,-2.32452392578125
368.4216003417969,366.2078552246094,-2.2137451171875
373.0703125,369.549560546875,-3.520751953125
382.9664306640625,372.55328369140625,-10.41314697265625
374.39520263671875,367.9191589355469,-6.476043701171875
369.9870910644531,373.68353271484375,3.696441650390625
367.97552490234375,367.0464172363281,-0.929107666015625
367.3096923828125,370.4361572265625,3.12646484375
367.486572265625,368.4676208496094,0.981048583984375
374.5882873535156,370.27691650390625,-4.311370849609375
372.14703369140625,370.3771057128906,-1.769927978515625
382.7091064453125,368.9517517089844,-13.757354736328125
363.4336853027344,356.81146240234375,-6.622222900390625
367.9789123535156,360.6149597167969,-7.36395263671875
346.44775390625,350.19683837890625,3.74908447265625
354.0616149902344,354.57318115234375,0.511566162109375
359.2071838378906,374.738525390625,15.531341552734375
350.56988525390625,340.0421447753906,-10.527740478515625
373.48345947265625,376.15838623046875,2.6749267578125
377.4082946777344,372.08837890625,-5.319915771484375
371.5065002441406,371.0307922363281,-0.4757080078125
378.4508361816406,370.8949890136719,-7.55584716796875
377.680419921875,370.4593505859375,-7.2210693359375
383.1732482910156,372.2826232910156,-10.890625
376.0767822265625,368.7701110839844,-7.306671142578125
366.5795593261719,372.3013916015625,5.721832275390625
361.44439697265625,370.16363525390625,8.71923828125
376.60638427734375,369.64935302734375,-6.95703125
376.20281982421875,369.3983459472656,-6.804473876953125
367.7536926269531,369.741455078125,1.987762451171875
360.8998718261719,369.6148681640625,8.714996337890625
363.77288818359375,369.5927429199219,5.819854736328125
365.6021728515625,369.58099365234375,3.97882080078125
374.27001953125,371.1474914550781,-3.122528076171875
370.0179138183594,371.3761291503906,1.35821533203125
374.4388122558594,368.4552917480469,-5.9835205078125
382.2986755371094,369.534423828125,-12.764251708984375
341.9155578613281,369.1512145996094,27.23565673828125
354.6738586425781,369.2502746582031,14.576416015625
365.3548278808594,367.32183837890625,1.967010498046875
339.8943176269531,367.77825927734375,27.883941650390625
366.8951416015625,366.7195739746094,-0.175567626953125
371.85675048828125,368.29949951171875,-3.5572509765625
370.3250732421875,367.41717529296875,-2.90789794921875
341.6846008300781,367.2054748535156,25.5208740234375
374.0830383300781,367.670654296875,-6.412384033203125
359.0533447265625,368.0840148925781,9.030670166015625
382.8525390625,371.2397155761719,-11.612823486328125
380.067626953125,367.890625,-12.177001953125
383.252685546875,369.5233459472656,-13.729339599609375
375.5190734863281,370.6373596191406,-4.8817138671875
379.2887268066406,369.5414123535156,-9.747314453125
375.58575439453125,366.8549499511719,-8.730804443359375
381.93182373046875,371.80889892578125,-10.1229248046875
385.97515869140625,367.2525939941406,-18.722564697265625
377.5730285644531,368.092529296875,-9.480499267578125
380.78265380859375,367.0447692871094,-13.737884521484375
376.8810119628906,364.2781677246094,-12.60284423828125
355.0139465332031,367.5340576171875,12.520111083984375
377.8837890625,372.0644226074219,-5.819366455078125
366.3374938964844,366.35406494140625,0.016571044921875
379.44342041015625,369.58758544921875,-9.8558349609375
346.5948486328125,365.8232116699219,19.228363037109375
370.807373046875,365.2453308105469,-5.562042236328125
385.13165283203125,374.08709716796875,-11.0445556640625
372.4265441894531,368.7942199707031,-3.63232421875
345.99945068359375,366.9056701660156,20.906219482421875
378.1570739746094,367.2757568359375,-10.881317138671875
364.2173156738281,368.3988952636719,4.18157958984375
365.76123046875,369.8175048828125,4.0562744140625
368.3120422363281,366.3796081542969,-1.93243408203125
374.3681945800781,367.90167236328125,-6.466522216796875
371.6309814453125,373.5421447753906,1.911163330078125
380.01348876953125,368.7327575683594,-11.280731201171875
376.1507263183594,366.6588134765625,-9.491912841796875
347.30950927734375,367.17059326171875,19.861083984375
375.7318420410156,368.98406982421875,-6.747772216796875
360.8934326171875,364.5579528808594,3.664520263671875
354.886474609375,368.7409973144531,13.854522705078125
366.7057800292969,364.7002258300781,-2.00555419921875
381.52752685546875,367.1070861816406,-14.420440673828125
361.9925537109375,368.6535949707031,6.661041259765625
369.17474365234375,364.6872863769531,-4.487457275390625
342.2977294921875,368.1581726074219,25.860443115234375
371.1367492675781,369.9306335449219,-1.20611572265625
343.23883056640625,368.0853271484375,24.84649658203125
369.45538330078125,367.7630920410156,-1.692291259765625
350.2732238769531,368.564697265625,18.291473388671875
364.7095642089844,368.27740478515625,3.567840576171875
370.109130859375,368.18353271484375,-1.92559814453125
378.2084655761719,367.8488464355469,-10.359619140625
360.97418212890625,369.9807434082031,9.006561279296875
376.3835754394531,366.5860900878906,-9.7974853515625
367.8859558105469,368.2976379394531,0.41168212890625
364.2096862792969,368.46343994140625,4.253753662109375
374.7816467285156,367.44378662109375,-7.337860107421875
377.43194580078125,369.65045166015625,-7.781494140625
378.6158142089844,369.7481994628906,-8.86761474609375
368.6947937011719,369.28839111328125,0.593597412109375
381.0269470214844,368.3124694824219,-12.7144775390625
378.8463134765625,372.7842712402344,-6.062042236328125
344.325927734375,369.7814025878906,25.455474853515625
380.3937683105469,368.9997863769531,-11.39398193359375
371.03839111328125,370.9480285644531,-0.090362548828125
372.0880126953125,372.2156982421875,0.127685546875
372.4822082519531,371.6824951171875,-0.799713134765625
323.3235778808594,318.41424560546875,-4.909332275390625
338.59344482421875,323.26397705078125,-15.3294677734375
316.07110595703125,322.2441101074219,6.173004150390625
341.32177734375,326.80108642578125,-14.52069091796875
332.45465087890625,356.6100158691406,24.155364990234375
344.33685302734375,368.4864501953125,24.14959716796875
372.3834228515625,366.787353515625,-5.5960693359375
365.18438720703125,367.7244567871094,2.540069580078125
368.8063049316406,366.2790832519531,-2.5272216796875
340.2066345214844,319.9741516113281,-20.23248291015625
333.3450927734375,317.920654296875,-15.4244384765625
376.5428771972656,346.3573913574219,-30.18548583984375
360.24053955078125,347.8119201660156,-12.428619384765625
349.3662109375,340.244140625,-9.1220703125
348.6458740234375,350.8077697753906,2.161895751953125
376.11395263671875,349.4051513671875,-26.70880126953125
353.7669372558594,347.8766784667969,-5.8902587890625
356.0487060546875,348.3529052734375,-7.69580078125
356.8751220703125,347.15869140625,-9.7164306640625
381.09136962890625,368.5317077636719,-12.559661865234375
377.726318359375,368.9360656738281,-8.790252685546875
322.5859375,336.8738708496094,14.287933349609375
297.49310302734375,314.3993835449219,16.906280517578125
287.983642578125,320.5212707519531,32.537628173828125
337.6514587402344,330.7627868652344,-6.888671875
323.20404052734375,331.8273620605469,8.623321533203125
336.9149475097656,324.95782470703125,-11.957122802734375
305.7836608886719,324.2843017578125,18.500640869140625
329.0067138671875,371.2029724121094,42.196258544921875
364.7027282714844,366.43267822265625,1.729949951171875
353.07598876953125,364.1650085449219,11.089019775390625
367.56390380859375,363.5353088378906,-4.028594970703125
371.54779052734375,364.5850830078125,-6.96270751953125
358.90252685546875,363.34661865234375,4.444091796875
351.2292175292969,363.4610900878906,12.23187255859375
375.8974914550781,365.93328857421875,-9.964202880859375
329.974853515625,360.8777770996094,30.902923583984375
259.9111022949219,262.88885498046875,2.977752685546875
226.26885986328125,260.6798095703125,34.41094970703125
256.326171875,262.0221252441406,5.695953369140625
314.0558166503906,280.359130859375,-33.696685791015625
270.59332275390625,285.6694030761719,15.076080322265625
287.1864929199219,285.0383605957031,-2.14813232421875
266.217041015625,288.6255187988281,22.408477783203125
299.5611572265625,283.1793212890625,-16.3818359375
300.8727722167969,276.25982666015625,-24.612945556640625
280.69610595703125,291.35394287109375,10.6578369140625
290.1428527832031,292.6121826171875,2.469329833984375
281.1760559082031,291.65704345703125,10.480987548828125
355.1484375,355.1145935058594,-0.033843994140625
376.7684020996094,361.089111328125,-15.679290771484375
309.0343017578125,304.8551940917969,-4.179107666015625
236.34669494628906,253.8704833984375,17.523788452148438
239.98463439941406,256.3874816894531,16.402847290039062
321.9497375488281,326.5238037109375,4.574066162109375
335.2938537597656,327.17205810546875,-8.121795654296875
315.2489929199219,328.5207824707031,13.27178955078125
331.21710205078125,326.7361755371094,-4.480926513671875
382.6003723144531,373.5064697265625,-9.093902587890625
387.36285400390625,374.49969482421875,-12.8631591796875
379.61846923828125,375.3421936035156,-4.276275634765625
375.3202819824219,374.69586181640625,-0.624420166015625
386.2094421386719,375.2477722167969,-10.961669921875
380.0118408203125,375.166015625,-4.8458251953125
379.55694580078125,374.8525695800781,-4.704376220703125
383.3384704589844,375.2976989746094,-8.040771484375
375.67669677734375,373.1666259765625,-2.51007080078125
370.6178283691406,375.328369140625,4.710540771484375
328.325927734375,373.4415283203125,45.1156005859375
375.26898193359375,376.3351135253906,1.066131591796875
363.7330017089844,372.0257873535156,8.29278564453125
374.34185791015625,371.9631652832031,-2.378692626953125
379.00238037109375,376.6507568359375,-2.35162353515625
385.53240966796875,374.38189697265625,-11.1505126953125
359.9263916015625,373.1558532714844,13.229461669921875
380.3468322753906,374.8445739746094,-5.50225830078125
385.7760925292969,374.6716003417969,-11.1044921875
385.3950500488281,374.80859375,-10.586456298828125
333.6341857910156,376.5245666503906,42.890380859375
365.79730224609375,374.4581604003906,8.660858154296875
358.7718811035156,374.5020446777344,15.73016357421875
376.1984558105469,374.5625915527344,-1.6358642578125
377.0627746582031,375.8254089355469,-1.23736572265625
378.9861755371094,375.8511657714844,-3.135009765625
373.77581787109375,374.1483459472656,0.372528076171875
380.69537353515625,374.51251220703125,-6.182861328125
368.64691162109375,374.6695556640625,6.02264404296875
370.7694396972656,372.2196960449219,1.45025634765625
355.34716796875,375.4538879394531,20.106719970703125
383.10015869140625,374.9547119140625,-8.14544677734375
377.3185729980469,375.11822509765625,-2.200347900390625
333.1060791015625,374.56488037109375,41.45880126953125
366.76611328125,374.18463134765625,7.41851806640625
348.25,375.2570495605469,27.007049560546875
370.1886901855469,373.6441955566406,3.45550537109375
368.397216796875,374.17510986328125,5.77789306640625
387.058837890625,374.80267333984375,-12.25616455078125
380.6959228515625,374.1784973144531,-6.517425537109375
366.6560363769531,374.805419921875,8.149383544921875
359.9102783203125,374.67218017578125,14.76190185546875
362.2701416015625,374.7352600097656,12.465118408203125
386.1440734863281,373.2626647949219,-12.88140869140625
381.7707824707031,375.2046813964844,-6.56610107421875
361.0358581542969,373.625244140625,12.589385986328125
388.9033203125,375.7215270996094,-13.181793212890625
382.0892333984375,375.27081298828125,-6.81842041015625
371.01885986328125,374.52880859375,3.50994873046875
378.21209716796875,376.90020751953125,-1.3118896484375
348.9328918457031,370.2515869140625,21.318695068359375
311.9843444824219,313.2723388671875,1.287994384765625
367.1358337402344,364.3912353515625,-2.744598388671875
354.93743896484375,360.07135009765625,5.1339111328125
341.94049072265625,359.7823486328125,17.84185791015625
340.39080810546875,361.2068176269531,20.816009521484375
370.5680847167969,370.013671875,-0.554412841796875
296.16632080078125,314.0163879394531,17.850067138671875
317.0023193359375,310.59088134765625,-6.41143798828125
265.1790466308594,311.0545349121094,45.87548828125
355.4218444824219,358.9971923828125,3.575347900390625
354.6888122558594,351.42828369140625,-3.260528564453125
366.7781677246094,351.5826110839844,-15.195556640625
325.21612548828125,359.6557922363281,34.439666748046875
363.82110595703125,359.0561218261719,-4.764984130859375
363.0968322753906,360.3014831542969,-2.79534912109375
363.1888732910156,365.05926513671875,1.870391845703125
379.75872802734375,360.0745544433594,-19.684173583984375
356.5919494628906,358.699951171875,2.108001708984375
351.8804931640625,360.51300048828125,8.63250732421875
368.63140869140625,363.5707092285156,-5.060699462890625
371.56658935546875,366.8692626953125,-4.69732666015625
341.4233703613281,360.1673583984375,18.743988037109375
349.0078125,360.0184326171875,11.0106201171875
339.68914794921875,354.8439025878906,15.154754638671875
385.7271423339844,369.54296875,-16.184173583984375
355.7118225097656,359.1037292480469,3.39190673828125
292.0513000488281,356.34417724609375,64.29287719726562
331.6119384765625,364.1488342285156,32.536895751953125
345.57806396484375,345.2210693359375,-0.35699462890625
