ground_truth,prediction,residual
574.3982543945312,565.2783203125,-9.11993408203125
564.9918823242188,563.4735717773438,-1.518310546875
555.8367309570312,567.4464721679688,11.6097412109375
568.656494140625,566.7210083007812,-1.93548583984375
572.5564575195312,566.7273559570312,-5.8291015625
568.4545288085938,560.9678955078125,-7.48663330078125
554.295166015625,552.8778076171875,-1.4173583984375
570.449462890625,568.4985961914062,-1.95086669921875
570.5149536132812,568.4222412109375,-2.09271240234375
571.2233276367188,568.4143676757812,-2.8089599609375
573.8519897460938,565.2630004882812,-8.5889892578125
568.49462890625,562.4271240234375,-6.0675048828125
557.8836059570312,568.4215087890625,10.53790283203125
564.6221923828125,568.4215087890625,3.79931640625
562.2423095703125,568.4215087890625,6.17919921875
564.7223510742188,563.7916870117188,-0.9306640625
561.1656494140625,563.8887329101562,2.72308349609375
550.2398681640625,568.4213256835938,18.18145751953125
479.8939514160156,525.45654296875,45.562591552734375
529.0987548828125,529.020751953125,-0.0780029296875
570.1273193359375,558.5234985351562,-11.60382080078125
579.6242065429688,558.5980834960938,-21.026123046875
501.18463134765625,558.3926391601562,57.2080078125
584.2567749023438,541.83837890625,-42.41839599609375
562.9071044921875,542.3882446289062,-20.51885986328125
569.4252319335938,538.4136962890625,-31.01153564453125
578.5216064453125,558.3839721679688,-20.13763427734375
573.0617065429688,558.5667114257812,-14.4949951171875
570.596923828125,558.5637817382812,-12.03314208984375
585.1091918945312,558.5761108398438,-26.5330810546875
588.5140991210938,558.652099609375,-29.86199951171875
573.6747436523438,558.6090698242188,-15.065673828125
562.9220581054688,553.45068359375,-9.47137451171875
519.188232421875,540.5911865234375,21.4029541015625
593.8290405273438,595.2529907226562,1.4239501953125
553.4877319335938,529.2733154296875,-24.21441650390625
551.8231201171875,551.0751953125,-0.7479248046875
550.687744140625,556.2040405273438,5.51629638671875
563.4932861328125,558.60693359375,-4.8863525390625
553.8555297851562,558.6139526367188,4.7584228515625
569.64453125,558.5408325195312,-11.10369873046875
543.6580200195312,558.8104858398438,15.1524658203125
573.0951538085938,558.6270751953125,-14.46807861328125
516.8005981445312,561.9071655273438,45.1065673828125
521.3258056640625,560.4116821289062,39.08587646484375
561.2725830078125,560.7892456054688,-0.48333740234375
526.1196899414062,560.073486328125,33.95379638671875
530.6985473632812,560.6923828125,29.99383544921875
541.3624877929688,530.2825927734375,-11.07989501953125
530.1137084960938,534.1005859375,3.98687744140625
572.6773681640625,558.2998657226562,-14.37750244140625
574.2733764648438,558.7725830078125,-15.50079345703125
577.6184692382812,559.4217529296875,-18.19671630859375
584.3748168945312,557.9984130859375,-26.37640380859375
577.5348510742188,558.6207885742188,-18.9140625
586.2984008789062,559.7179565429688,-26.5804443359375
573.7560424804688,559.3717041015625,-14.38433837890625
571.8124389648438,573.1734619140625,1.36102294921875
586.0223388671875,570.8269653320312,-15.19537353515625
581.1964111328125,572.6769409179688,-8.51947021484375
577.7862548828125,576.9774169921875,-0.808837890625
585.2302856445312,570.9483032226562,-14.281982421875
545.58740234375,533.6109619140625,-11.9764404296875
541.71533203125,547.9300537109375,6.2147216796875
543.4072875976562,538.50244140625,-4.90484619140625
540.5587768554688,533.9932861328125,-6.56549072265625
541.3960571289062,512.7918090820312,-28.604248046875
522.5440063476562,530.4119873046875,7.86798095703125
528.6957397460938,530.9108276367188,2.215087890625
563.0616455078125,558.5822143554688,-4.47943115234375
504.5194396972656,558.63134765625,54.111907958984375
563.0326538085938,558.9805297851562,-4.0521240234375
581.4840087890625,560.076171875,-21.4078369140625
549.5135498046875,561.06005859375,11.5465087890625
576.1166381835938,527.5003662109375,-48.61627197265625
572.1880493164062,562.877197265625,-9.31085205078125
560.4888916015625,565.2491455078125,4.76025390625
557.552490234375,544.0736694335938,-13.47882080078125
526.04931640625,539.4508056640625,13.4014892578125
580.7242431640625,557.6506958007812,-23.07354736328125
590.0908203125,558.90771484375,-31.18310546875
591.1576538085938,558.3502197265625,-32.80743408203125
566.0017700195312,558.597412109375,-7.40435791015625
591.8624877929688,554.6688842773438,-37.193603515625
580.33447265625,558.5904541015625,-21.7440185546875
530.58740234375,558.5505981445312,27.96319580078125
580.1129150390625,551.380859375,-28.7320556640625
584.7672729492188,519.2368774414062,-65.5303955078125
540.5224609375,591.8816528320312,51.35919189453125
591.994140625,594.1041870117188,2.11004638671875
527.2442626953125,541.2178955078125,13.9736328125
544.1790771484375,536.713134765625,-7.4659423828125
546.903564453125,553.7784423828125,6.8748779296875
548.94580078125,556.38427734375,7.4384765625
528.3609008789062,557.46044921875,29.09954833984375
554.3612060546875,555.9000854492188,1.53887939453125
565.9991455078125,558.5377197265625,-7.46142578125
560.682861328125,559.162353515625,-1.5205078125
570.2935791015625,558.6022338867188,-11.69134521484375
572.4217529296875,558.5780639648438,-13.84368896484375
571.9985961914062,558.5952758789062,-13.4033203125
572.4647827148438,559.238037109375,-13.22674560546875
573.3984375,558.5570068359375,-14.8414306640625
580.9964599609375,557.0562744140625,-23.940185546875
567.1218872070312,558.3665771484375,-8.75531005859375
588.9193115234375,558.3955688476562,-30.52374267578125
581.8408813476562,558.7427368164062,-23.09814453125
554.6121826171875,558.525146484375,3.9129638671875
570.2461547851562,558.6018676757812,-11.644287109375
563.356689453125,558.8126220703125,-4.5440673828125
573.478759765625,574.399658203125,0.9208984375
542.6837768554688,545.653076171875,2.96929931640625
542.7572021484375,538.0808715820312,-4.67633056640625
552.2191162109375,558.2794799804688,6.06036376953125
556.2443237304688,558.4046630859375,2.16033935546875
549.1318359375,558.5238647460938,9.39202880859375
558.0203247070312,558.3108520507812,0.29052734375
552.1790161132812,558.3927001953125,6.21368408203125
546.028076171875,558.179443359375,12.1513671875
554.9066772460938,558.4320678710938,3.525390625
553.6005859375,558.4546508789062,4.85406494140625
552.3086547851562,558.4432373046875,6.13458251953125
560.85400390625,558.4559936523438,-2.39801025390625
553.4883422851562,558.4559936523438,4.9676513671875
548.0428466796875,558.4559936523438,10.41314697265625
561.732421875,558.29345703125,-3.43896484375
554.8045043945312,557.953125,3.14862060546875
544.34033203125,558.4559936523438,14.11566162109375
532.8267822265625,558.4374389648438,25.61065673828125
559.4917602539062,558.4559936523438,-1.0357666015625
545.0424194335938,558.4559936523438,13.41357421875
555.83740234375,558.4559936523438,2.61859130859375
546.2047119140625,558.4512329101562,12.24652099609375
555.4733276367188,558.4559936523438,2.982666015625
555.6822509765625,558.406005859375,2.7237548828125
559.0006713867188,558.4559936523438,-0.544677734375
555.887939453125,558.4559936523438,2.56805419921875
555.9003295898438,558.2886962890625,2.38836669921875
544.6807861328125,538.1361694335938,-6.54461669921875
555.3408203125,558.4043579101562,3.06353759765625
534.2335815429688,558.4501342773438,24.216552734375
556.9098510742188,559.1118774414062,2.2020263671875
554.75341796875,558.451171875,3.69775390625
545.8568725585938,558.4696044921875,12.61273193359375
537.7476196289062,558.4546508789062,20.70703125
552.9175415039062,558.393310546875,5.47576904296875
553.925048828125,558.455810546875,4.53076171875
563.2610473632812,558.4559936523438,-4.8050537109375
560.000244140625,558.4554443359375,-1.5447998046875
551.691162109375,558.4559936523438,6.76483154296875
550.3644409179688,558.4559936523438,8.091552734375
547.8253173828125,540.8758544921875,-6.949462890625
549.1563720703125,558.4559936523438,9.29962158203125
560.3438110351562,558.4559936523438,-1.8878173828125
555.3972778320312,558.451171875,3.05389404296875
553.8223876953125,558.4393920898438,4.61700439453125
565.3759765625,558.4456176757812,-6.93035888671875
558.7722778320312,558.442626953125,-0.32965087890625
557.5975341796875,558.16845703125,0.5709228515625
565.7019653320312,558.1724243164062,-7.529541015625
547.9948120117188,558.4326782226562,10.4378662109375
554.7610473632812,558.4465942382812,3.685546875
558.9658813476562,558.3878784179688,-0.5780029296875
551.9652709960938,558.454833984375,6.48956298828125
542.35888671875,558.4113159179688,16.05242919921875
563.6387939453125,558.4393310546875,-5.199462890625
551.548095703125,558.1124877929688,6.56439208984375
559.3850708007812,558.4559936523438,-0.9290771484375
546.6904907226562,558.4486694335938,11.7581787109375
570.4348754882812,558.4559936523438,-11.9788818359375
554.4678344726562,558.2197875976562,3.751953125
526.146728515625,558.4555053710938,32.30877685546875
560.110595703125,558.1939086914062,-1.91668701171875
559.1494750976562,558.4559936523438,-0.6934814453125
556.1441040039062,558.4559936523438,2.3118896484375
562.9995727539062,558.4562377929688,-4.5433349609375
567.191650390625,558.455078125,-8.736572265625
563.5090942382812,558.4556884765625,-5.05340576171875
564.4784545898438,558.455078125,-6.02337646484375
554.7188110351562,558.4559936523438,3.7371826171875
562.281982421875,558.455078125,-3.826904296875
552.2464599609375,558.4483032226562,6.20184326171875
557.7117919921875,558.3072509765625,0.595458984375
564.2780151367188,558.3909912109375,-5.88702392578125
570.6279907226562,558.1512451171875,-12.47674560546875
568.8464965820312,580.0460815429688,11.1995849609375
579.8211059570312,536.3524169921875,-43.46868896484375
531.0348510742188,551.8648071289062,20.8299560546875
525.745849609375,536.1142578125,10.368408203125
567.89794921875,564.248046875,-3.64990234375
529.1522216796875,547.133056640625,17.9808349609375
553.3405151367188,558.45263671875,5.11212158203125
564.974853515625,558.4559936523438,-6.51885986328125
557.607177734375,558.4558715820312,0.84869384765625
564.4556884765625,558.3603515625,-6.0953369140625
563.52490234375,558.4334716796875,-5.0914306640625
567.0531616210938,558.4375610351562,-8.6156005859375
563.3189697265625,558.4559936523438,-4.86297607421875
554.41748046875,558.4526977539062,4.03521728515625
547.424072265625,558.4454956054688,11.02142333984375
563.0507202148438,558.4525146484375,-4.59820556640625
561.0178833007812,558.4559936523438,-2.5618896484375
551.96240234375,558.4559936523438,6.49359130859375
552.9218139648438,558.4559936523438,5.5341796875
549.9080200195312,558.4527587890625,8.54473876953125
559.9329833984375,558.4559936523438,-1.47698974609375
555.0181884765625,558.4281616210938,3.40997314453125
550.57373046875,558.4555053710938,7.88177490234375
565.4410400390625,558.45458984375,-6.9864501953125
565.346435546875,537.0263061523438,-28.32012939453125
540.875732421875,558.4559936523438,17.58026123046875
545.6050415039062,558.44091796875,12.83587646484375
547.4773559570312,558.4559936523438,10.9786376953125
529.864501953125,558.4559936523438,28.59149169921875
553.7538452148438,558.4559936523438,4.7021484375
559.9557495117188,558.4559936523438,-1.499755859375
559.0425415039062,558.4552612304688,-0.5872802734375
536.8389282226562,558.431884765625,21.59295654296875
560.618896484375,558.4339599609375,-2.1849365234375
547.4724731445312,558.4550170898438,10.9825439453125
562.4747924804688,558.622314453125,-3.85247802734375
566.1924438476562,558.43359375,-7.75885009765625
572.6018676757812,558.3577270507812,-14.244140625
568.7078247070312,558.4559936523438,-10.2518310546875
567.0421752929688,558.4559936523438,-8.586181640625
565.0664672851562,558.4559936523438,-6.6104736328125
567.9893798828125,558.4517822265625,-9.53759765625
569.829345703125,558.373291015625,-11.4560546875
565.1802978515625,558.4559936523438,-6.72430419921875
566.32470703125,558.4552612304688,-7.86944580078125
564.864013671875,558.38671875,-6.477294921875
547.0532836914062,558.3663940429688,11.3131103515625
556.1546020507812,558.3356323242188,2.1810302734375
556.6856079101562,558.4557495117188,1.7701416015625
572.4988403320312,558.4549560546875,-14.04388427734375
538.603271484375,558.4559936523438,19.85272216796875
556.7106323242188,558.4559936523438,1.745361328125
571.3214721679688,558.4400634765625,-12.88140869140625
564.1852416992188,558.4559936523438,-5.729248046875
534.2970581054688,558.4559936523438,24.158935546875
570.2103881835938,558.4505004882812,-11.7598876953125
554.1060180664062,558.2816772460938,4.1756591796875
562.2426147460938,558.611572265625,-3.63104248046875
558.1329345703125,559.8172607421875,1.684326171875
559.542724609375,559.7850952148438,0.24237060546875
564.6773071289062,558.4299926757812,-6.247314453125
570.1148681640625,558.16943359375,-11.9454345703125
573.26416015625,558.36962890625,-14.89453125
549.5297241210938,558.3699340820312,8.8402099609375
565.9028930664062,558.3700561523438,-7.5328369140625
551.3661499023438,558.4555053710938,7.08935546875
550.288818359375,558.450927734375,8.162109375
553.1282348632812,558.2476196289062,5.119384765625
569.5093994140625,558.4559936523438,-11.05340576171875
553.1715087890625,558.150634765625,4.9791259765625
557.11328125,558.4559936523438,1.34271240234375
540.3602905273438,558.4536743164062,18.0933837890625
558.5563354492188,558.43896484375,-0.11737060546875
541.9265747070312,558.4506225585938,16.5240478515625
556.7083740234375,558.4553833007812,1.74700927734375
548.024658203125,558.4553833007812,10.43072509765625
551.9432983398438,558.4539794921875,6.51068115234375
561.65576171875,558.4553833007812,-3.20037841796875
570.8388061523438,558.4353637695312,-12.4034423828125
557.677001953125,558.4559936523438,0.77899169921875
570.5358276367188,558.4559936523438,-12.079833984375
565.6417846679688,558.4558715820312,-7.1859130859375
556.98681640625,558.3526000976562,1.36578369140625
562.2455444335938,558.2017211914062,-4.0438232421875
565.5159301757812,558.4462890625,-7.06964111328125
565.3591918945312,558.426025390625,-6.93316650390625
556.594482421875,558.4160766601562,1.82159423828125
566.5524291992188,558.4553833007812,-8.0970458984375
