ground_truth,prediction,residual
311.1049499511719,292.8187561035156,-18.28619384765625
378.7732238769531,308.83221435546875,-69.94100952148438
293.8675537109375,313.5930480957031,19.725494384765625
316.2687072753906,326.994384765625,10.725677490234375
281.77178955078125,332.57275390625,50.80096435546875
356.6020202636719,317.19903564453125,-39.402984619140625
389.06524658203125,325.0933532714844,-63.971893310546875
310.2481689453125,346.65985107421875,36.41168212890625
353.3973083496094,359.6805114746094,6.283203125
306.8139953613281,352.4693908691406,45.6553955078125
573.3778686523438,554.5380249023438,-18.83984375
587.8861694335938,564.9597778320312,-22.9263916015625
477.0185852050781,479.44146728515625,2.422882080078125
287.3546447753906,262.3988342285156,-24.955810546875
307.907958984375,260.4353942871094,-47.472564697265625
469.9434509277344,481.8724670410156,11.92901611328125
501.6116638183594,483.79254150390625,-17.819122314453125
477.0968933105469,506.4386901855469,29.341796875
493.373779296875,496.26763916015625,2.89385986328125
567.8784790039062,557.8466796875,-10.03179931640625
571.046142578125,556.2650756835938,-14.78106689453125
568.8229370117188,559.2191162109375,-9.60382080078125
562.5867309570312,558.8976440429688,-3.6890869140625
575.14892578125,558.0225219726562,-17.12640380859375
561.2508544921875,559.629638671875,-1.6212158203125
565.2605590820312,558.7059326171875,-6.55462646484375
568.4295043945312,559.5387573242188,-8.8907470703125
564.8546142578125,558.9304809570312,-5.92413330078125
556.8475341796875,559.659912109375,2.8123779296875
518.7098388671875,557.8595581054688,39.14971923828125
564.2120361328125,558.7255249023438,-5.48651123046875
557.669189453125,558.0028686523438,0.33367919921875
563.1112670898438,558.6788940429688,-4.432373046875
567.1145629882812,551.7056274414062,-15.408935546875
562.9693603515625,558.9296875,-4.0396728515625
554.0537719726562,558.846435546875,4.79266357421875
564.5806274414062,559.5101318359375,-5.07049560546875
573.275634765625,559.5430297851562,-13.73260498046875
572.68603515625,559.6968994140625,-12.9891357421875
523.2418212890625,557.9448852539062,34.70306396484375
560.3914794921875,559.6868896484375,-0.70458984375
551.8610229492188,559.1921997070312,7.3311767578125
569.0352783203125,559.3682250976562,-9.66705322265625
565.6705322265625,558.84619140625,-6.8243408203125
562.8095092773438,559.568359375,-3.24114990234375
560.8316040039062,559.2745971679688,-1.5570068359375
563.111572265625,558.9473876953125,-4.1641845703125
555.104248046875,559.6547241210938,4.55047607421875
566.1420288085938,560.0587158203125,-6.08331298828125
551.08056640625,558.944580078125,7.864013671875
568.1022338867188,558.5742797851562,-9.5279541015625
562.0607299804688,559.2279052734375,-2.83282470703125
523.0444946289062,559.4620361328125,36.41754150390625
557.27587890625,559.0790405273438,1.80316162109375
544.4190063476562,558.801513671875,14.38250732421875
560.5345458984375,558.8529663085938,-1.68157958984375
558.2278442382812,559.5034790039062,1.275634765625
574.1726684570312,559.019775390625,-15.15289306640625
565.9213256835938,558.6326293945312,-7.2886962890625
562.183349609375,559.3927612304688,-2.79058837890625
549.1295166015625,558.7440795898438,9.61456298828125
552.1569213867188,559.2613525390625,7.10443115234375
569.4622192382812,557.8075561523438,-11.6546630859375
567.00634765625,559.240966796875,-7.765380859375
552.702392578125,558.366455078125,5.6640625
570.6595458984375,559.3095092773438,-11.35003662109375
566.8428344726562,558.8722534179688,-7.9705810546875
554.8209228515625,559.3683471679688,4.54742431640625
572.9161376953125,547.1041259765625,-25.81201171875
544.74365234375,568.8648681640625,24.1212158203125
463.7743835449219,471.6683349609375,7.893951416015625
537.033447265625,546.2320556640625,9.1986083984375
544.6973266601562,543.0455932617188,-1.6517333984375
528.40380859375,541.4749145507812,13.07110595703125
519.66796875,546.9714965820312,27.30352783203125
556.3551635742188,548.06494140625,-8.29022216796875
472.1363830566406,494.1767883300781,22.0404052734375
464.0002136230469,491.6156311035156,27.61541748046875
415.77691650390625,495.85125732421875,80.0743408203125
542.8389892578125,539.4365234375,-3.4024658203125
549.2982788085938,544.0396728515625,-5.25860595703125
539.4946899414062,548.9533081054688,9.4586181640625
516.2886962890625,542.9520263671875,26.663330078125
552.8125,539.1555786132812,-13.65692138671875
545.3056030273438,543.5364990234375,-1.76910400390625
543.026611328125,546.6753540039062,3.64874267578125
535.1715087890625,512.4608154296875,-22.710693359375
552.9886474609375,536.19482421875,-16.7938232421875
534.12841796875,538.8212890625,4.69287109375
550.533935546875,523.6290283203125,-26.9049072265625
560.2747192382812,533.772216796875,-26.50250244140625
537.6318359375,541.3539428710938,3.72210693359375
546.1466064453125,540.1243286132812,-6.02227783203125
410.2883605957031,427.4063720703125,17.118011474609375
572.791259765625,533.7132568359375,-39.0780029296875
548.8818359375,538.7702026367188,-10.11163330078125
336.0606384277344,507.4313049316406,171.37066650390625
450.9346923828125,514.0802001953125,63.1455078125
410.26470947265625,469.8197937011719,59.555084228515625
498.6365966796875,510.91937255859375,12.28277587890625
558.79052734375,542.9539184570312,-15.83660888671875
422.73284912109375,500.128662109375,77.39581298828125
460.3435363769531,507.1152648925781,46.771728515625
456.30438232421875,537.9788818359375,81.67449951171875
553.2733764648438,539.1661987304688,-14.107177734375
545.1500854492188,537.9074096679688,-7.24267578125
521.8486328125,495.1002197265625,-26.7484130859375
510.08380126953125,546.43408203125,36.35028076171875
498.5563049316406,492.7846374511719,-5.77166748046875
506.5549621582031,537.9135131835938,31.358551025390625
469.9214172363281,509.8808288574219,39.95941162109375
559.4434204101562,498.19415283203125,-61.249267578125
544.4957275390625,541.9187622070312,-2.57696533203125
558.0657958984375,546.9190063476562,-11.14678955078125
356.58172607421875,504.64599609375,148.06427001953125
312.2004699707031,416.1192321777344,103.91876220703125
526.92138671875,490.0802917480469,-36.841094970703125
521.783447265625,511.2313537597656,-10.552093505859375
549.5440673828125,544.17578125,-5.3682861328125
541.80419921875,542.6058349609375,0.8016357421875
554.1676025390625,541.9219970703125,-12.24560546875
451.0535888671875,456.23358154296875,5.17999267578125
557.5314331054688,542.2871704101562,-15.2442626953125
536.5150756835938,522.9041748046875,-13.61090087890625
538.1655883789062,537.987548828125,-0.17803955078125
557.0753784179688,547.893798828125,-9.18157958984375
523.3657836914062,538.212646484375,14.84686279296875
463.3208312988281,451.7828674316406,-11.5379638671875
543.3339233398438,551.1875,7.85357666015625
519.9954833984375,544.1701049804688,24.17462158203125
446.67364501953125,387.6206970214844,-59.052947998046875
531.2242431640625,545.1405029296875,13.916259765625
544.3958740234375,555.5736083984375,11.177734375
540.0706176757812,539.3140258789062,-0.756591796875
539.4677124023438,540.2294311523438,0.76171875
567.593994140625,531.2161254882812,-36.37786865234375
561.6266479492188,548.3335571289062,-13.2930908203125
562.8049926757812,547.77734375,-15.02764892578125
545.8573608398438,515.8607788085938,-29.99658203125
562.7069702148438,545.000244140625,-17.70672607421875
506.73028564453125,547.6044311523438,40.8741455078125
512.3626098632812,543.8245239257812,31.4619140625
472.3570556640625,457.5615234375,-14.7955322265625
553.8629760742188,538.7315673828125,-15.13140869140625
569.3414916992188,366.23516845703125,-203.1063232421875
554.4862670898438,543.7172241210938,-10.76904296875
548.7645874023438,538.6322021484375,-10.13238525390625
552.060546875,543.0670776367188,-8.99346923828125
537.19189453125,541.6823120117188,4.49041748046875
557.8253173828125,542.2053833007812,-15.61993408203125
559.56201171875,544.6451416015625,-14.9168701171875
513.0870971679688,538.0594482421875,24.97235107421875
535.5313720703125,516.371337890625,-19.1600341796875
544.1361694335938,499.0530090332031,-45.083160400390625
425.4224853515625,390.4606628417969,-34.961822509765625
545.5940551757812,499.53887939453125,-46.05517578125
569.5731811523438,538.1631469726562,-31.4100341796875
526.9407958984375,538.701416015625,11.7606201171875
503.593017578125,473.2889404296875,-30.3040771484375
553.8048095703125,535.3694458007812,-18.43536376953125
522.9004516601562,544.0968017578125,21.19635009765625
543.4721069335938,545.4049072265625,1.93280029296875
542.640380859375,489.6457824707031,-52.994598388671875
327.4239807128906,432.8244323730469,105.40045166015625
530.8231811523438,520.65380859375,-10.16937255859375
512.374755859375,538.3424682617188,25.96771240234375
557.2578735351562,543.39306640625,-13.86480712890625
506.5150451660156,361.3209228515625,-145.19412231445312
531.897216796875,544.0146484375,12.117431640625
412.0615234375,451.6514587402344,39.589935302734375
584.0531005859375,526.788818359375,-57.2642822265625
565.716552734375,547.330322265625,-18.38623046875
528.764892578125,547.06884765625,18.303955078125
560.3327026367188,541.9908447265625,-18.34185791015625
544.2588500976562,542.669921875,-1.58892822265625
518.4564208984375,548.6848754882812,30.22845458984375
74.71820831298828,452.562255859375,377.8440475463867
278.8412170410156,436.4200744628906,157.578857421875
557.0890502929688,551.6563720703125,-5.43267822265625
534.5886840820312,558.9249877929688,24.3363037109375
557.6943969726562,551.9957885742188,-5.6986083984375
421.9880676269531,478.2525634765625,56.264495849609375
563.61669921875,545.3728637695312,-18.24383544921875
554.3707275390625,525.4344482421875,-28.936279296875
514.7409057617188,531.1331787109375,16.39227294921875
566.3279418945312,542.66552734375,-23.66241455078125
539.6194458007812,548.4276123046875,8.80816650390625
520.0111083984375,545.834716796875,25.8236083984375
553.8015747070312,544.8883056640625,-8.91326904296875
542.6875610351562,548.6148071289062,5.92724609375
555.1532592773438,550.5753784179688,-4.577880859375
524.0220336914062,547.68408203125,23.66204833984375
505.5232849121094,516.8823852539062,11.359100341796875
513.2857055664062,522.9865112304688,9.7008056640625
498.08294677734375,489.2257080078125,-8.85723876953125
519.0723266601562,496.8641052246094,-22.208221435546875
516.9066772460938,482.2137451171875,-34.69293212890625
554.7562866210938,525.0968627929688,-29.659423828125
546.0632934570312,539.5292358398438,-6.5340576171875
545.3408813476562,530.8545532226562,-14.486328125
548.4862670898438,527.350341796875,-21.13592529296875
519.0223999023438,529.4921264648438,10.4697265625
531.14794921875,522.53564453125,-8.6123046875
586.4929809570312,579.801025390625,-6.69195556640625
577.0164184570312,547.3978881835938,-29.6185302734375
480.9507141113281,464.52447509765625,-16.426239013671875
480.8458557128906,488.4524230957031,7.6065673828125
465.3351745605469,470.0837707519531,4.74859619140625
449.7652282714844,492.7527160644531,42.98748779296875
548.218505859375,551.3778686523438,3.15936279296875
528.327392578125,553.668701171875,25.34130859375
565.86865234375,553.2806396484375,-12.5880126953125
554.568115234375,550.9052124023438,-3.66290283203125
563.0161743164062,549.6983032226562,-13.31787109375
563.8133544921875,550.2557373046875,-13.5576171875
564.421630859375,551.7900390625,-12.631591796875
566.15283203125,551.0341796875,-15.11865234375
497.0911560058594,547.1798095703125,50.088653564453125
554.419677734375,550.01513671875,-4.404541015625
555.2577514648438,551.539306640625,-3.71844482421875
534.16357421875,529.9525756835938,-4.21099853515625
535.402587890625,546.7626953125,11.360107421875
528.6411743164062,542.2391967773438,13.5980224609375
254.0777587890625,306.2519226074219,52.174163818359375
270.8094787597656,315.90447998046875,45.095001220703125
244.3704833984375,311.6956787109375,67.3251953125
351.5616760253906,354.8262939453125,3.264617919921875
395.22076416015625,348.27545166015625,-46.9453125
369.90606689453125,315.69720458984375,-54.2088623046875
291.2960205078125,302.62310791015625,11.32708740234375
346.54547119140625,314.7298889160156,-31.815582275390625
292.8534851074219,363.0966796875,70.24319458007812
375.4438781738281,351.69793701171875,-23.745941162109375
307.21759033203125,329.82305908203125,22.60546875
379.3484802246094,338.5429992675781,-40.80548095703125
575.098388671875,560.896728515625,-14.20166015625
479.7720947265625,456.1728515625,-23.5992431640625
492.76800537109375,457.42022705078125,-35.3477783203125
468.4156494140625,463.1866149902344,-5.229034423828125
265.6574401855469,286.5805969238281,20.92315673828125
271.5974426269531,288.4081115722656,16.8106689453125
474.2249450683594,496.6628112792969,22.4378662109375
475.8452453613281,491.5445861816406,15.6993408203125
568.8358764648438,551.4742431640625,-17.36163330078125
544.4982299804688,549.5100708007812,5.0118408203125
555.5199584960938,549.6452026367188,-5.874755859375
562.211181640625,549.6442260742188,-12.56695556640625
563.4696044921875,550.1394653320312,-13.33013916015625
552.302734375,549.61474609375,-2.68798828125
559.8585815429688,549.55029296875,-10.30828857421875
555.2901000976562,550.186279296875,-5.10382080078125
332.0400085449219,323.1261901855469,-8.913818359375
270.8116149902344,320.75445556640625,49.942840576171875
293.5279846191406,324.326416015625,30.798431396484375
551.1103515625,549.1424560546875,-1.9678955078125
300.9701843261719,314.1947326660156,13.22454833984375
215.02456665039062,291.9163818359375,76.89181518554688
358.32568359375,263.7697448730469,-94.55593872070312
530.0424194335938,551.8901977539062,21.8477783203125
563.9816284179688,544.317626953125,-19.66400146484375
306.6581726074219,272.78741455078125,-33.870758056640625
537.4212036132812,552.6107177734375,15.18951416015625
555.5299682617188,549.0387573242188,-6.4912109375
538.8848266601562,549.4688110351562,10.583984375
556.6277465820312,548.3889770507812,-8.23876953125
562.8335571289062,549.4159545898438,-13.4176025390625
233.14671325683594,261.5398864746094,28.393173217773438
530.6478881835938,551.1235961914062,20.4757080078125
538.0287475585938,549.4495239257812,11.4207763671875
536.0994873046875,549.5241088867188,13.42462158203125
253.0702362060547,250.46347045898438,-2.6067657470703125
323.9618225097656,270.910400390625,-53.051422119140625
