ground_truth,prediction,residual
340.24127197265625,366.8926086425781,26.651336669921875
371.7265319824219,367.1053771972656,-4.62115478515625
364.8070983886719,360.9072570800781,-3.89984130859375
378.4838562011719,362.0165710449219,-16.46728515625
369.97015380859375,365.8343811035156,-4.135772705078125
374.0426330566406,367.72906494140625,-6.313568115234375
366.35009765625,367.03570556640625,0.68560791015625
312.7701721191406,360.11041259765625,47.340240478515625
363.1170959472656,361.2409362792969,-1.87615966796875
367.2065734863281,365.09637451171875,-2.110198974609375
357.6578369140625,360.3377685546875,2.679931640625
361.7980041503906,358.51898193359375,-3.279022216796875
351.3049621582031,358.3436584472656,7.0386962890625
240.48312377929688,260.3251953125,19.842071533203125
245.6669921875,262.7797546386719,17.112762451171875
236.82223510742188,267.6739807128906,30.85174560546875
307.2973327636719,307.5876770019531,0.29034423828125
319.01068115234375,303.6609802246094,-15.349700927734375
303.17681884765625,273.78350830078125,-29.393310546875
273.48193359375,263.4241027832031,-10.057830810546875
289.66680908203125,266.8730163574219,-22.793792724609375
285.4804382324219,292.8440856933594,7.3636474609375
314.9683532714844,309.8923645019531,-5.07598876953125
288.009765625,296.071533203125,8.061767578125
313.4185485839844,301.3815612792969,-12.0369873046875
354.9532470703125,334.3359069824219,-20.617340087890625
304.4798889160156,306.9004821777344,2.42059326171875
314.8807678222656,312.0342102050781,-2.8465576171875
301.0496826171875,311.81689453125,10.7672119140625
242.3948211669922,243.6397705078125,1.2449493408203125
245.0189971923828,245.81597900390625,0.7969818115234375
313.4504089355469,330.1558837890625,16.705474853515625
312.8222961425781,329.0118713378906,16.1895751953125
379.197509765625,368.1838073730469,-11.013702392578125
363.0957946777344,367.1846618652344,4.0888671875
377.43096923828125,369.03204345703125,-8.39892578125
374.2082824707031,369.5283203125,-4.679962158203125
378.3113098144531,369.5005798339844,-8.81072998046875
367.2492980957031,366.81048583984375,-0.438812255859375
377.3597717285156,367.7051086425781,-9.6546630859375
368.8780212402344,369.79510498046875,0.917083740234375
259.235595703125,260.8567810058594,1.621185302734375
244.15013122558594,254.85476684570312,10.704635620117188
272.8792419433594,289.7218017578125,16.842559814453125
364.75384521484375,369.4180603027344,4.664215087890625
274.3392639160156,276.9712829589844,2.63201904296875
213.56784057617188,285.5198669433594,71.9520263671875
299.63909912109375,258.6365051269531,-41.002593994140625
338.7447509765625,365.6061706542969,26.861419677734375
384.9009094238281,363.59027099609375,-21.310638427734375
267.86639404296875,256.3327331542969,-11.533660888671875
347.76190185546875,365.5858459472656,17.823944091796875
377.1918640136719,366.9761047363281,-10.21575927734375
352.611328125,370.4039611816406,17.792633056640625
380.35546875,362.0638427734375,-18.2916259765625
380.93408203125,370.5435791015625,-10.3905029296875
231.60394287109375,256.418212890625,24.81427001953125
338.8175048828125,360.2837219238281,21.466217041015625
350.6488037109375,369.3009338378906,18.652130126953125
345.6191101074219,370.376708984375,24.757598876953125
246.1575469970703,258.4857177734375,12.328170776367188
282.771484375,263.6828308105469,-19.088653564453125
227.5792694091797,256.4214782714844,28.842208862304688
211.94992065429688,256.75250244140625,44.802581787109375
321.3545227050781,280.54022216796875,-40.814300537109375
262.5311584472656,260.3894348144531,-2.1417236328125
250.07034301757812,254.8900146484375,4.819671630859375
194.4842529296875,262.3218994140625,67.837646484375
270.77996826171875,255.42276000976562,-15.357208251953125
196.4317626953125,255.85400390625,59.4222412109375
254.64527893066406,254.902587890625,0.2573089599609375
267.61505126953125,258.00311279296875,-9.6119384765625
375.76806640625,367.3775329589844,-8.390533447265625
355.1722717285156,361.2494812011719,6.07720947265625
364.45166015625,361.2756042480469,-3.176055908203125
377.4173583984375,359.91143798828125,-17.50592041015625
241.74456787109375,257.5987548828125,15.85418701171875
258.9573059082031,255.10317993164062,-3.8541259765625
348.1759033203125,367.34600830078125,19.17010498046875
341.68798828125,368.248779296875,26.560791015625
250.47581481933594,260.3153076171875,9.839492797851562
204.18899536132812,254.2606201171875,50.071624755859375
244.6853790283203,257.0601806640625,12.374801635742188
356.3406677246094,367.07818603515625,10.737518310546875
365.22344970703125,370.39691162109375,5.1734619140625
259.17193603515625,254.67132568359375,-4.5006103515625
255.1946563720703,255.81622314453125,0.6215667724609375
292.28643798828125,289.4323425292969,-2.854095458984375
370.25927734375,365.7301330566406,-4.529144287109375
382.6077880859375,369.546875,-13.0609130859375
327.13726806640625,370.1263732910156,42.989105224609375
216.9591522216797,257.73211669921875,40.77296447753906
379.3935546875,370.33660888671875,-9.05694580078125
269.8872375488281,253.74276733398438,-16.14447021484375
286.23638916015625,255.00765991210938,-31.228729248046875
374.7791748046875,369.43817138671875,-5.34100341796875
376.8021240234375,359.71319580078125,-17.08892822265625
258.9644470214844,258.986083984375,0.021636962890625
254.2086181640625,257.32470703125,3.1160888671875
321.37493896484375,280.6324157714844,-40.742523193359375
393.9010314941406,369.4310607910156,-24.469970703125
370.3578796386719,370.2865905761719,-0.0712890625
259.6558837890625,255.61325073242188,-4.042633056640625
378.89312744140625,360.1513977050781,-18.741729736328125
205.2386932373047,258.4056701660156,53.16697692871094
221.32135009765625,253.70849609375,32.38714599609375
257.2578125,284.7149658203125,27.4571533203125
378.6534118652344,369.9438171386719,-8.7095947265625
326.6785888671875,370.3670959472656,43.688507080078125
258.5450134277344,255.83047485351562,-2.71453857421875
268.747314453125,254.38946533203125,-14.35784912109375
371.28228759765625,366.0349426269531,-5.247344970703125
251.4241180419922,255.03631591796875,3.6121978759765625
262.38909912109375,256.3066711425781,-6.082427978515625
248.85784912109375,261.1580505371094,12.300201416015625
375.420166015625,360.9025573730469,-14.517608642578125
228.4993133544922,254.89382934570312,26.394515991210938
253.556396484375,254.98574829101562,1.429351806640625
259.8179016113281,254.88351440429688,-4.93438720703125
296.0219421386719,368.7499694824219,72.72802734375
260.3546142578125,251.05410766601562,-9.300506591796875
263.1171569824219,269.81158447265625,6.694427490234375
368.5880126953125,366.2917785644531,-2.296234130859375
379.3837890625,362.1466064453125,-17.2371826171875
315.6476135253906,280.46722412109375,-35.180389404296875
330.2900085449219,370.35443115234375,40.064422607421875
383.6746826171875,370.4584655761719,-13.216217041015625
354.2372741699219,370.210205078125,15.972930908203125
373.74871826171875,368.3355712890625,-5.41314697265625
370.5480041503906,369.9259338378906,-0.6220703125
348.70953369140625,370.0700988769531,21.360565185546875
218.36627197265625,257.0926818847656,38.726409912109375
342.49951171875,364.43792724609375,21.93841552734375
375.0076599121094,367.3225402832031,-7.68511962890625
337.6476745605469,366.9762268066406,29.32855224609375
352.1708984375,369.2518310546875,17.0809326171875
356.5227966308594,369.7587585449219,13.2359619140625
354.9060974121094,361.1278076171875,6.221710205078125
249.73828125,255.44180297851562,5.703521728515625
360.2270812988281,366.3692626953125,6.142181396484375
260.9525451660156,258.6973876953125,-2.255157470703125
324.54443359375,284.9573974609375,-39.5870361328125
379.98651123046875,368.60198974609375,-11.384521484375
380.1778564453125,366.1351013183594,-14.042755126953125
275.3019714355469,259.3412780761719,-15.960693359375
278.17913818359375,271.787353515625,-6.39178466796875
276.6406555175781,260.83648681640625,-15.804168701171875
339.1552429199219,308.0655212402344,-31.0897216796875
303.7590637207031,306.159912109375,2.400848388671875
343.9802551269531,355.1252136230469,11.14495849609375
371.0721435546875,352.6448974609375,-18.42724609375
377.26715087890625,338.1532897949219,-39.113861083984375
367.1490478515625,355.95501708984375,-11.19403076171875
350.5807800292969,350.4461669921875,-0.134613037109375
339.7830505371094,358.7190246582031,18.93597412109375
334.79180908203125,353.88055419921875,19.0887451171875
366.0058898925781,351.13848876953125,-14.867401123046875
319.4143371582031,310.8033447265625,-8.610992431640625
346.1021423339844,353.9459228515625,7.843780517578125
346.3980712890625,354.0841064453125,7.68603515625
332.3976135253906,351.3343200683594,18.93670654296875
326.1694641113281,343.36297607421875,17.193511962890625
342.0260314941406,337.1550598144531,-4.8709716796875
350.0550537109375,349.45562744140625,-0.59942626953125
315.1797180175781,330.8216247558594,15.64190673828125
350.1599426269531,314.123291015625,-36.036651611328125
282.5279541015625,309.5157470703125,26.98779296875
325.1729431152344,323.0284423828125,-2.144500732421875
325.5552978515625,322.19097900390625,-3.36431884765625
371.0425109863281,362.6712951660156,-8.3712158203125
363.7131652832031,363.2947998046875,-0.418365478515625
344.142822265625,361.7428894042969,17.600067138671875
375.1264343261719,354.19549560546875,-20.930938720703125
349.3383483886719,358.6347351074219,9.29638671875
361.42291259765625,361.9695739746094,0.546661376953125
350.4429931640625,352.501708984375,2.0587158203125
266.28106689453125,268.4833068847656,2.202239990234375
276.4289855957031,266.4438171386719,-9.98516845703125
334.60784912109375,315.92138671875,-18.68646240234375
316.85986328125,331.6657409667969,14.805877685546875
328.6600341796875,334.0948181152344,5.434783935546875
351.614013671875,334.9202880859375,-16.6937255859375
356.86004638671875,339.48028564453125,-17.3797607421875
305.1349182128906,306.3803405761719,1.24542236328125
239.0389862060547,262.0003356933594,22.961349487304688
342.8097229003906,343.252685546875,0.442962646484375
312.15447998046875,344.5121765136719,32.357696533203125
269.729736328125,333.9138488769531,64.18411254882812
361.8209533691406,350.3982238769531,-11.4227294921875
365.4333190917969,353.0726318359375,-12.360687255859375
363.6858215332031,349.5511474609375,-14.134674072265625
363.9571838378906,352.3699951171875,-11.587188720703125
331.0284729003906,349.91436767578125,18.885894775390625
366.9606018066406,347.0174255371094,-19.94317626953125
376.24212646484375,350.6953125,-25.54681396484375
316.84124755859375,314.7590637207031,-2.082183837890625
344.2618713378906,350.6451110839844,6.38323974609375
343.342529296875,346.1906433105469,2.848114013671875
339.61053466796875,345.2712097167969,5.660675048828125
340.27020263671875,333.84307861328125,-6.4271240234375
319.4385986328125,326.0654296875,6.6268310546875
344.7113952636719,340.47296142578125,-4.238433837890625
347.4856872558594,340.75347900390625,-6.732208251953125
298.6225280761719,338.37628173828125,39.753753662109375
360.1092834472656,329.48590087890625,-30.623382568359375
354.4223937988281,332.0060119628906,-22.4163818359375
341.1856994628906,349.64471435546875,8.459014892578125
356.3133544921875,329.5647277832031,-26.748626708984375
345.0340881347656,332.47747802734375,-12.556610107421875
333.511962890625,312.1361083984375,-21.3758544921875
315.57464599609375,310.6953430175781,-4.879302978515625
299.4027099609375,314.8582763671875,15.45556640625
371.0555114746094,352.8798522949219,-18.1756591796875
361.6971130371094,356.9724426269531,-4.72467041015625
313.5821838378906,357.26519775390625,43.683013916015625
289.326416015625,354.9561767578125,65.6297607421875
360.1202697753906,354.8535461425781,-5.2667236328125
301.5621643066406,353.1841735839844,51.62200927734375
287.17218017578125,274.19561767578125,-12.9765625
318.3022155761719,306.6482849121094,-11.6539306640625
264.9914855957031,326.40289306640625,61.411407470703125
320.2643737792969,322.1075439453125,1.843170166015625
322.9848937988281,325.1188659667969,2.13397216796875
324.8482971191406,337.6285400390625,12.780242919921875
334.0939636230469,331.4492492675781,-2.64471435546875
356.5993957519531,337.9271545410156,-18.6722412109375
349.2470397949219,338.0594177246094,-11.1876220703125
352.2004699707031,339.6370544433594,-12.56341552734375
335.0052490234375,342.1420593261719,7.136810302734375
369.84942626953125,344.9299011230469,-24.919525146484375
304.45123291015625,304.9678955078125,0.51666259765625
308.52349853515625,298.88055419921875,-9.6429443359375
264.05908203125,275.8976135253906,11.838531494140625
285.35345458984375,277.4154357910156,-7.938018798828125
306.0653381347656,318.87567138671875,12.810333251953125
370.84674072265625,354.54736328125,-16.29937744140625
303.8840637207031,341.41107177734375,37.527008056640625
363.2881774902344,340.8578796386719,-22.4302978515625
350.0543518066406,348.2980651855469,-1.75628662109375
350.7496643066406,330.0169372558594,-20.73272705078125
361.88873291015625,333.9347839355469,-27.953948974609375
360.3388366699219,339.16510009765625,-21.173736572265625
351.4908447265625,340.5931396484375,-10.897705078125
343.12005615234375,351.52294921875,8.40289306640625
374.3929748535156,372.0232849121094,-2.36968994140625
374.27886962890625,373.1973876953125,-1.08148193359375
379.34814453125,376.7015686035156,-2.646575927734375
360.0742492675781,362.1339111328125,2.059661865234375
365.7427062988281,367.8883056640625,2.145599365234375
383.02667236328125,372.9754638671875,-10.05120849609375
342.13861083984375,344.6403503417969,2.501739501953125
325.9575500488281,364.8072509765625,38.849700927734375
365.5205078125,359.0859069824219,-6.434600830078125
