ground_truth,prediction,residual
372.14703369140625,370.70965576171875,-1.4373779296875
382.7091064453125,371.12237548828125,-11.58673095703125
363.4336853027344,364.4778747558594,1.044189453125
367.9789123535156,369.5478210449219,1.56890869140625
346.44775390625,350.8832092285156,4.435455322265625
354.0616149902344,355.4129333496094,1.351318359375
359.2071838378906,365.7914733886719,6.58428955078125
350.56988525390625,357.1795654296875,6.60968017578125
373.48345947265625,370.3478088378906,-3.135650634765625
377.4082946777344,370.8587341308594,-6.549560546875
371.5065002441406,370.8417663574219,-0.66473388671875
378.4508361816406,366.785400390625,-11.665435791015625
377.680419921875,370.2542419433594,-7.426177978515625
383.1732482910156,369.8236999511719,-13.34954833984375
376.0767822265625,370.88201904296875,-5.19476318359375
366.5795593261719,370.7243347167969,4.144775390625
361.44439697265625,367.0315856933594,5.587188720703125
376.60638427734375,366.4651184082031,-10.141265869140625
376.20281982421875,371.012451171875,-5.19036865234375
367.7536926269531,366.4867858886719,-1.26690673828125
360.8998718261719,366.303955078125,5.404083251953125
363.77288818359375,367.3845520019531,3.611663818359375
365.6021728515625,371.0224609375,5.4202880859375
374.27001953125,366.4766845703125,-7.7933349609375
370.0179138183594,366.808349609375,-3.209564208984375
374.4388122558594,370.78118896484375,-3.657623291015625
382.2986755371094,367.4115295410156,-14.88714599609375
341.9155578613281,370.6789245605469,28.76336669921875
354.6738586425781,370.36175537109375,15.687896728515625
365.3548278808594,366.2550964355469,0.9002685546875
339.8943176269531,370.9900207519531,31.095703125
366.8951416015625,370.74298095703125,3.84783935546875
371.85675048828125,370.8592834472656,-0.997467041015625
370.3250732421875,366.32037353515625,-4.00469970703125
341.6846008300781,366.19757080078125,24.512969970703125
374.0830383300781,366.9997253417969,-7.08331298828125
359.0533447265625,366.87811279296875,7.82476806640625
382.8525390625,377.08148193359375,-5.77105712890625
380.067626953125,367.9856262207031,-12.082000732421875
383.252685546875,356.5350341796875,-26.7176513671875
375.5190734863281,351.4449768066406,-24.0740966796875
379.2887268066406,367.3348083496094,-11.95391845703125
375.58575439453125,369.5936584472656,-5.992095947265625
381.93182373046875,369.5793151855469,-12.352508544921875
385.97515869140625,339.78326416015625,-46.19189453125
377.5730285644531,359.6878356933594,-17.88519287109375
380.78265380859375,369.6443176269531,-11.138336181640625
376.8810119628906,371.0726013183594,-5.80841064453125
355.0139465332031,363.9784240722656,8.9644775390625
377.8837890625,366.5255126953125,-11.3582763671875
366.3374938964844,366.375,0.037506103515625
379.44342041015625,361.0266418457031,-18.416778564453125
346.5948486328125,365.53460693359375,18.93975830078125
370.807373046875,368.2940673828125,-2.5133056640625
385.13165283203125,348.6280212402344,-36.503631591796875
372.4265441894531,367.7324523925781,-4.694091796875
345.99945068359375,355.41217041015625,9.4127197265625
378.1570739746094,359.8902587890625,-18.266815185546875
364.2173156738281,354.96087646484375,-9.256439208984375
365.76123046875,367.78216552734375,2.02093505859375
368.3120422363281,372.68255615234375,4.370513916015625
374.3681945800781,372.9407043457031,-1.427490234375
371.6309814453125,366.4931945800781,-5.137786865234375
380.01348876953125,363.54315185546875,-16.4703369140625
376.1507263183594,369.78759765625,-6.363128662109375
347.30950927734375,366.78564453125,19.47613525390625
375.7318420410156,368.1543884277344,-7.57745361328125
360.8934326171875,370.39434814453125,9.50091552734375
354.886474609375,356.1738586425781,1.287384033203125
366.7057800292969,368.1385192871094,1.4327392578125
381.52752685546875,369.1138000488281,-12.413726806640625
361.9925537109375,357.3260498046875,-4.66650390625
369.17474365234375,367.32208251953125,-1.8526611328125
342.2977294921875,365.9020690917969,23.604339599609375
371.1367492675781,368.2165832519531,-2.920166015625
343.23883056640625,361.60009765625,18.36126708984375
369.45538330078125,366.0240478515625,-3.43133544921875
350.2732238769531,364.6604919433594,14.38726806640625
364.7095642089844,371.92034912109375,7.210784912109375
370.109130859375,368.9753723144531,-1.133758544921875
378.2084655761719,358.3438720703125,-19.864593505859375
360.97418212890625,366.0409240722656,5.066741943359375
376.3835754394531,372.4240417480469,-3.95953369140625
367.8859558105469,368.2928771972656,0.40692138671875
364.2096862792969,369.30841064453125,5.098724365234375
374.7816467285156,340.454833984375,-34.326812744140625
377.43194580078125,358.6209411621094,-18.811004638671875
378.6158142089844,366.8731994628906,-11.74261474609375
368.6947937011719,365.64117431640625,-3.053619384765625
381.0269470214844,368.5328063964844,-12.494140625
378.8463134765625,339.64013671875,-39.2061767578125
344.325927734375,342.6064147949219,-1.719512939453125
380.3937683105469,367.32574462890625,-13.068023681640625
371.03839111328125,330.12762451171875,-40.9107666015625
372.0880126953125,354.135498046875,-17.9525146484375
372.4822082519531,343.978515625,-28.503692626953125
323.3235778808594,328.22625732421875,4.902679443359375
338.59344482421875,325.151611328125,-13.44183349609375
316.07110595703125,323.7692565917969,7.698150634765625
341.32177734375,352.2379150390625,10.9161376953125
332.45465087890625,361.11627197265625,28.66162109375
344.33685302734375,326.1006164550781,-18.236236572265625
372.3834228515625,362.95025634765625,-9.43316650390625
365.18438720703125,346.5304260253906,-18.653961181640625
368.8063049316406,349.0193786621094,-19.78692626953125
340.2066345214844,318.98614501953125,-21.220489501953125
333.3450927734375,320.4648132324219,-12.880279541015625
376.5428771972656,360.985107421875,-15.557769775390625
360.24053955078125,365.89892578125,5.65838623046875
349.3662109375,362.548828125,13.1826171875
348.6458740234375,348.41021728515625,-0.23565673828125
376.11395263671875,336.91986083984375,-39.194091796875
353.7669372558594,338.93402099609375,-14.832916259765625
356.0487060546875,335.5016784667969,-20.547027587890625
356.8751220703125,335.37933349609375,-21.49578857421875
381.09136962890625,343.9952697753906,-37.096099853515625
377.726318359375,371.34375,-6.382568359375
322.5859375,327.015625,4.4296875
297.49310302734375,323.9303894042969,26.437286376953125
287.983642578125,322.0709533691406,34.087310791015625
337.6514587402344,338.08929443359375,0.437835693359375
323.20404052734375,337.3661804199219,14.162139892578125
336.9149475097656,329.6844787597656,-7.23046875
305.7836608886719,329.1216735839844,23.3380126953125
329.0067138671875,369.17633056640625,40.16961669921875
364.7027282714844,368.90997314453125,4.207244873046875
353.07598876953125,372.3403015136719,19.264312744140625
367.56390380859375,371.4882507324219,3.924346923828125
371.54779052734375,369.2474060058594,-2.300384521484375
358.90252685546875,376.42327880859375,17.520751953125
351.2292175292969,370.7472839355469,19.51806640625
375.8974914550781,358.3344421386719,-17.56304931640625
329.974853515625,363.8472900390625,33.8724365234375
259.9111022949219,259.50274658203125,-0.408355712890625
226.26885986328125,269.3799133300781,43.111053466796875
256.326171875,268.7088928222656,12.382720947265625
314.0558166503906,301.320068359375,-12.735748291015625
270.59332275390625,308.6062927246094,38.012969970703125
287.1864929199219,325.292236328125,38.105743408203125
266.217041015625,344.7655334472656,78.54849243164062
299.5611572265625,318.30780029296875,18.74664306640625
300.8727722167969,318.2309265136719,17.358154296875
280.69610595703125,287.6548156738281,6.958709716796875
290.1428527832031,291.140869140625,0.998016357421875
281.1760559082031,294.153076171875,12.977020263671875
355.1484375,321.6925048828125,-33.4559326171875
376.7684020996094,333.1153259277344,-43.653076171875
309.0343017578125,305.7421569824219,-3.292144775390625
236.34669494628906,237.6361083984375,1.2894134521484375
239.98463439941406,252.4188232421875,12.434188842773438
321.9497375488281,331.0634765625,9.113739013671875
335.2938537597656,328.3963928222656,-6.8974609375
315.2489929199219,337.43402099609375,22.185028076171875
331.21710205078125,329.4093322753906,-1.807769775390625
382.6003723144531,374.4020080566406,-8.1983642578125
387.36285400390625,373.1730041503906,-14.189849853515625
379.61846923828125,372.9828186035156,-6.635650634765625
375.3202819824219,372.1653137207031,-3.15496826171875
386.2094421386719,367.8298645019531,-18.37957763671875
380.0118408203125,374.3825988769531,-5.629241943359375
379.55694580078125,374.6737365722656,-4.883209228515625
383.3384704589844,373.9611511230469,-9.3773193359375
375.67669677734375,374.7462158203125,-0.93048095703125
370.6178283691406,374.60687255859375,3.989044189453125
328.325927734375,374.2066345214844,45.880706787109375
375.26898193359375,366.6021728515625,-8.66680908203125
363.7330017089844,372.8972473144531,9.16424560546875
374.34185791015625,374.29290771484375,-0.0489501953125
379.00238037109375,364.83697509765625,-14.1654052734375
385.53240966796875,373.4407653808594,-12.091644287109375
359.9263916015625,374.2513732910156,14.324981689453125
380.3468322753906,373.3033142089844,-7.04351806640625
385.7760925292969,373.3860778808594,-12.3900146484375
385.3950500488281,374.20556640625,-11.189483642578125
333.6341857910156,365.97509765625,32.340911865234375
365.79730224609375,374.3618469238281,8.564544677734375
358.7718811035156,374.2469787597656,15.47509765625
376.1984558105469,374.6273498535156,-1.57110595703125
377.0627746582031,374.99688720703125,-2.065887451171875
378.9861755371094,374.8619079589844,-4.124267578125
373.77581787109375,373.435546875,-0.34027099609375
380.69537353515625,374.6137390136719,-6.081634521484375
368.64691162109375,374.66021728515625,6.0133056640625
370.7694396972656,373.9803161621094,3.21087646484375
355.34716796875,374.1932373046875,18.8460693359375
383.10015869140625,374.341796875,-8.75836181640625
377.3185729980469,374.46783447265625,-2.850738525390625
333.1060791015625,375.00677490234375,41.90069580078125
366.76611328125,375.2878723144531,8.521759033203125
348.25,373.61126708984375,25.36126708984375
370.1886901855469,374.4816589355469,4.29296875
368.397216796875,373.5131530761719,5.115936279296875
387.058837890625,373.6404113769531,-13.418426513671875
380.6959228515625,374.5306701660156,-6.165252685546875
366.6560363769531,373.1766052246094,6.52056884765625
359.9102783203125,374.4176330566406,14.507354736328125
362.2701416015625,373.13470458984375,10.86456298828125
386.1440734863281,371.7870178222656,-14.3570556640625
381.7707824707031,373.34381103515625,-8.426971435546875
361.0358581542969,374.41796875,13.382110595703125
388.9033203125,372.8697814941406,-16.033538818359375
382.0892333984375,373.7245788574219,-8.364654541015625
371.01885986328125,373.490478515625,2.47161865234375
378.21209716796875,366.6153869628906,-11.596710205078125
348.9328918457031,366.0931396484375,17.160247802734375
311.9843444824219,344.9199523925781,32.93560791015625
367.1358337402344,311.79754638671875,-55.338287353515625
354.93743896484375,261.2424621582031,-93.69497680664062
341.94049072265625,321.4851379394531,-20.455352783203125
340.39080810546875,323.29461669921875,-17.09619140625
370.5680847167969,343.675537109375,-26.892547607421875
296.16632080078125,325.4814453125,29.31512451171875
317.0023193359375,329.5614013671875,12.55908203125
265.1790466308594,329.6586608886719,64.4796142578125
355.4218444824219,321.0765380859375,-34.345306396484375
354.6888122558594,357.3989562988281,2.71014404296875
366.7781677246094,358.34210205078125,-8.436065673828125
325.21612548828125,281.77557373046875,-43.4405517578125
363.82110595703125,293.69110107421875,-70.1300048828125
363.0968322753906,316.0874938964844,-47.00933837890625
363.1888732910156,342.7181701660156,-20.470703125
379.75872802734375,358.41632080078125,-21.3424072265625
356.5919494628906,279.219970703125,-77.37197875976562
351.8804931640625,298.29815673828125,-53.58233642578125
368.63140869140625,359.3533935546875,-9.27801513671875
371.56658935546875,351.70703125,-19.85955810546875
341.4233703613281,329.862548828125,-11.560821533203125
349.0078125,300.2379455566406,-48.769866943359375
339.68914794921875,349.5846862792969,9.895538330078125
385.7271423339844,350.4603576660156,-35.26678466796875
355.7118225097656,277.7796936035156,-77.93212890625
292.0513000488281,350.8526916503906,58.8013916015625
331.6119384765625,358.3819580078125,26.77001953125
345.57806396484375,351.5747375488281,5.996673583984375
377.9628601074219,357.9596252441406,-20.00323486328125
376.1083679199219,281.0841979980469,-95.024169921875
357.1051025390625,356.2998046875,-0.8052978515625
350.6114807128906,359.5483093261719,8.93682861328125
367.2133483886719,347.8807067871094,-19.3326416015625
368.17877197265625,329.4425048828125,-38.73626708984375
371.01806640625,334.6650695800781,-36.352996826171875
368.2604675292969,358.3861083984375,-9.874359130859375
331.4287414550781,346.0316162109375,14.602874755859375
373.5406494140625,357.12969970703125,-16.41094970703125
374.1598205566406,347.9292907714844,-26.23052978515625
348.221923828125,357.8688659667969,9.646942138671875
370.2611389160156,356.6827392578125,-13.578399658203125
355.89422607421875,334.37896728515625,-21.5152587890625
373.1891784667969,354.1606140136719,-19.028564453125
314.01226806640625,369.43206787109375,55.4197998046875
275.586181640625,366.93121337890625,91.34503173828125
344.75408935546875,361.84832763671875,17.09423828125
358.73193359375,359.2685241699219,0.536590576171875
355.1362609863281,363.3888854980469,8.25262451171875
363.78759765625,365.8744812011719,2.086883544921875
