ground_truth,prediction,residual
571.2233276367188,564.1493530273438,-7.073974609375
573.8519897460938,564.7371215820312,-9.1148681640625
568.49462890625,560.4273681640625,-8.0672607421875
557.8836059570312,564.1143188476562,6.230712890625
564.6221923828125,564.2054443359375,-0.416748046875
562.2423095703125,564.085205078125,1.8428955078125
564.7223510742188,559.6008911132812,-5.1214599609375
561.1656494140625,566.976806640625,5.8111572265625
550.2398681640625,565.5799560546875,15.340087890625
479.8939514160156,518.9482421875,39.054290771484375
529.0987548828125,512.9227294921875,-16.176025390625
570.1273193359375,565.1390991210938,-4.98822021484375
579.6242065429688,564.2711791992188,-15.35302734375
501.18463134765625,568.4757690429688,67.2911376953125
584.2567749023438,567.0672607421875,-17.18951416015625
562.9071044921875,555.0938110351562,-7.81329345703125
569.4252319335938,555.5641479492188,-13.861083984375
578.5216064453125,566.87548828125,-11.6461181640625
573.0617065429688,566.8988647460938,-6.162841796875
570.596923828125,565.206787109375,-5.39013671875
585.1091918945312,565.4589233398438,-19.6502685546875
588.5140991210938,565.1823120117188,-23.331787109375
573.6747436523438,565.864990234375,-7.80975341796875
562.9220581054688,557.9801635742188,-4.94189453125
519.188232421875,556.613037109375,37.4248046875
593.8290405273438,594.228759765625,0.39971923828125
553.4877319335938,545.0255737304688,-8.462158203125
551.8231201171875,553.47021484375,1.6470947265625
550.687744140625,562.2883911132812,11.60064697265625
563.4932861328125,569.5337524414062,6.04046630859375
553.8555297851562,563.653076171875,9.79754638671875
569.64453125,564.9038696289062,-4.74066162109375
543.6580200195312,570.4398193359375,26.78179931640625
573.0951538085938,564.5936889648438,-8.50146484375
516.8005981445312,560.1737060546875,43.37310791015625
521.3258056640625,560.3831176757812,39.05731201171875
561.2725830078125,560.3956298828125,-0.876953125
526.1196899414062,558.8075561523438,32.6878662109375
530.6985473632812,559.4961547851562,28.797607421875
541.3624877929688,544.0819702148438,2.719482421875
530.1137084960938,540.41015625,10.29644775390625
572.6773681640625,565.1232299804688,-7.55413818359375
574.2733764648438,568.5130004882812,-5.7603759765625
577.6184692382812,568.4453125,-9.17315673828125
584.3748168945312,565.5933227539062,-18.781494140625
577.5348510742188,565.5233764648438,-12.011474609375
586.2984008789062,567.1102905273438,-19.1881103515625
573.7560424804688,566.0787353515625,-7.67730712890625
571.8124389648438,568.2349853515625,-3.57745361328125
586.0223388671875,567.5845336914062,-18.43780517578125
581.1964111328125,568.197265625,-12.9991455078125
577.7862548828125,569.534912109375,-8.2513427734375
585.2302856445312,569.76220703125,-15.46807861328125
545.58740234375,532.7996826171875,-12.7877197265625
541.71533203125,553.7874755859375,12.0721435546875
543.4072875976562,550.3292846679688,6.9219970703125
540.5587768554688,541.6536254882812,1.0948486328125
541.3960571289062,533.8638305664062,-7.5322265625
522.5440063476562,523.9779663085938,1.4339599609375
528.6957397460938,523.2467041015625,-5.44903564453125
563.0616455078125,571.9547119140625,8.89306640625
504.5194396972656,569.5828857421875,65.06344604492188
563.0326538085938,570.2920532226562,7.2593994140625
581.4840087890625,571.5838012695312,-9.90020751953125
549.5135498046875,569.369384765625,19.8558349609375
576.1166381835938,566.0628051757812,-10.0538330078125
572.1880493164062,570.5087890625,-1.67926025390625
560.4888916015625,571.3407592773438,10.85186767578125
557.552490234375,565.6875,8.135009765625
526.04931640625,559.4143676757812,33.36505126953125
580.7242431640625,572.226806640625,-8.4974365234375
590.0908203125,571.7357788085938,-18.35504150390625
591.1576538085938,572.5439453125,-18.61370849609375
566.0017700195312,575.416748046875,9.41497802734375
591.8624877929688,577.5421142578125,-14.32037353515625
580.33447265625,575.3831176757812,-4.95135498046875
530.58740234375,572.4666748046875,41.8792724609375
580.1129150390625,561.6912231445312,-18.42169189453125
584.7672729492188,562.9749755859375,-21.79229736328125
540.5224609375,596.4324951171875,55.9100341796875
591.994140625,598.2522583007812,6.25811767578125
527.2442626953125,542.2581787109375,15.013916015625
544.1790771484375,543.2723999023438,-0.90667724609375
546.903564453125,549.8355712890625,2.9320068359375
548.94580078125,549.2899780273438,0.34417724609375
528.3609008789062,553.9844970703125,25.62359619140625
554.3612060546875,565.613037109375,11.2518310546875
565.9991455078125,574.6534423828125,8.654296875
560.682861328125,572.0990600585938,11.41619873046875
570.2935791015625,570.9182739257812,0.62469482421875
572.4217529296875,571.1454467773438,-1.27630615234375
571.9985961914062,576.92431640625,4.92572021484375
572.4647827148438,571.3640747070312,-1.1007080078125
573.3984375,571.635986328125,-1.762451171875
580.9964599609375,565.3447875976562,-15.65167236328125
567.1218872070312,574.614013671875,7.49212646484375
588.9193115234375,570.16015625,-18.7591552734375
581.8408813476562,570.5181274414062,-11.32275390625
554.6121826171875,570.8097534179688,16.19757080078125
570.2461547851562,570.562744140625,0.31658935546875
563.356689453125,575.6583251953125,12.3016357421875
573.478759765625,572.2508544921875,-1.2279052734375
542.6837768554688,548.2008666992188,5.51708984375
542.7572021484375,544.9630126953125,2.205810546875
552.2191162109375,556.5877685546875,4.36865234375
556.2443237304688,554.6514892578125,-1.59283447265625
549.1318359375,560.4835205078125,11.3516845703125
558.0203247070312,560.4059448242188,2.3856201171875
552.1790161132812,554.9064331054688,2.7274169921875
546.028076171875,558.566650390625,12.53857421875
554.9066772460938,554.9942016601562,0.0875244140625
553.6005859375,556.3372192382812,2.73663330078125
552.3086547851562,555.0045166015625,2.69586181640625
560.85400390625,555.2164306640625,-5.6375732421875
553.4883422851562,555.4522705078125,1.96392822265625
548.0428466796875,556.5000610351562,8.45721435546875
561.732421875,555.364501953125,-6.367919921875
554.8045043945312,556.6281127929688,1.8236083984375
544.34033203125,555.3292846679688,10.98895263671875
532.8267822265625,555.1329345703125,22.30615234375
559.4917602539062,555.1132202148438,-4.3785400390625
545.0424194335938,554.8440551757812,9.8016357421875
555.83740234375,555.0347290039062,-0.80267333984375
546.2047119140625,555.8408813476562,9.63616943359375
555.4733276367188,555.7244262695312,0.2510986328125
555.6822509765625,556.0281982421875,0.345947265625
559.0006713867188,555.4404296875,-3.56024169921875
555.887939453125,555.3120727539062,-0.57586669921875
555.9003295898438,556.3983154296875,0.49798583984375
544.6807861328125,532.39404296875,-12.2867431640625
555.3408203125,555.8309326171875,0.4901123046875
534.2335815429688,555.8375244140625,21.60394287109375
556.9098510742188,561.22314453125,4.31329345703125
554.75341796875,556.78466796875,2.03125
545.8568725585938,557.1787109375,11.32183837890625
537.7476196289062,556.1253662109375,18.37774658203125
552.9175415039062,555.9835815429688,3.0660400390625
553.925048828125,555.1002807617188,1.17523193359375
563.2610473632812,557.3294067382812,-5.931640625
560.000244140625,556.7418212890625,-3.2584228515625
551.691162109375,556.8458862304688,5.15472412109375
550.3644409179688,556.05859375,5.69415283203125
547.8253173828125,555.605712890625,7.7803955078125
549.1563720703125,556.03564453125,6.8792724609375
560.3438110351562,555.7836303710938,-4.5601806640625
555.3972778320312,556.1797485351562,0.782470703125
553.8223876953125,556.151123046875,2.3287353515625
565.3759765625,556.041259765625,-9.334716796875
558.7722778320312,556.0647583007812,-2.70751953125
557.5975341796875,554.4559326171875,-3.1416015625
565.7019653320312,556.51171875,-9.19024658203125
547.9948120117188,556.8480224609375,8.85321044921875
554.7610473632812,556.2327270507812,1.4716796875
558.9658813476562,554.8457641601562,-4.1201171875
551.9652709960938,554.891845703125,2.92657470703125
542.35888671875,555.4628295898438,13.10394287109375
563.6387939453125,557.4378051757812,-6.20098876953125
551.548095703125,557.96875,6.420654296875
559.3850708007812,554.9566040039062,-4.428466796875
546.6904907226562,555.10791015625,8.41741943359375
570.4348754882812,557.2178955078125,-13.21697998046875
554.4678344726562,558.8056640625,4.33782958984375
526.146728515625,554.7870483398438,28.64031982421875
560.110595703125,558.927978515625,-1.1826171875
559.1494750976562,554.9983520507812,-4.151123046875
556.1441040039062,554.9314575195312,-1.212646484375
562.9995727539062,557.087646484375,-5.91192626953125
567.191650390625,557.1422729492188,-10.04937744140625
563.5090942382812,557.3134765625,-6.19561767578125
564.4784545898438,557.0767822265625,-7.40167236328125
554.7188110351562,554.8570556640625,0.13824462890625
562.281982421875,557.2135620117188,-5.06842041015625
552.2464599609375,554.2977905273438,2.05133056640625
557.7117919921875,555.0704956054688,-2.64129638671875
564.2780151367188,558.4675903320312,-5.8104248046875
570.6279907226562,559.1287231445312,-11.499267578125
568.8464965820312,554.4046630859375,-14.44183349609375
579.8211059570312,558.9122314453125,-20.90887451171875
531.0348510742188,532.6356201171875,1.60076904296875
525.745849609375,534.6808471679688,8.93499755859375
567.89794921875,558.5475463867188,-9.35040283203125
529.1522216796875,546.5916748046875,17.439453125
553.3405151367188,557.4772338867188,4.13671875
564.974853515625,556.8302612304688,-8.14459228515625
557.607177734375,557.0516357421875,-0.5555419921875
564.4556884765625,555.3135986328125,-9.14208984375
563.52490234375,557.2850341796875,-6.2398681640625
567.0531616210938,556.686767578125,-10.36639404296875
563.3189697265625,556.9547119140625,-6.3642578125
554.41748046875,556.777587890625,2.360107421875
547.424072265625,555.5333862304688,8.10931396484375
563.0507202148438,554.7900390625,-8.26068115234375
561.0178833007812,557.639404296875,-3.37847900390625
551.96240234375,554.8265991210938,2.86419677734375
552.9218139648438,554.8025512695312,1.8807373046875
549.9080200195312,556.1522827148438,6.2442626953125
559.9329833984375,556.991943359375,-2.9410400390625
555.0181884765625,554.782958984375,-0.2352294921875
550.57373046875,555.2592163085938,4.68548583984375
565.4410400390625,556.6817626953125,-8.75927734375
565.346435546875,553.5945434570312,-11.75189208984375
540.875732421875,556.8529052734375,15.9771728515625
545.6050415039062,556.6600952148438,11.0550537109375
547.4773559570312,554.82763671875,7.35028076171875
529.864501953125,558.08837890625,28.223876953125
553.7538452148438,556.941162109375,3.18731689453125
559.9557495117188,556.9175415039062,-3.0382080078125
559.0425415039062,554.8271484375,-4.21539306640625
536.8389282226562,554.5953979492188,17.7564697265625
560.618896484375,555.3318481445312,-5.28704833984375
547.4724731445312,554.9650268554688,7.4925537109375
562.4747924804688,555.1516723632812,-7.3231201171875
566.1924438476562,558.779296875,-7.41314697265625
572.6018676757812,554.1611328125,-18.44073486328125
568.7078247070312,536.5787353515625,-32.12908935546875
567.0421752929688,560.8406372070312,-6.2015380859375
565.0664672851562,560.5234985351562,-4.54296875
567.9893798828125,561.0836791992188,-6.90570068359375
569.829345703125,537.619873046875,-32.20947265625
565.1802978515625,554.2042846679688,-10.97601318359375
566.32470703125,559.7112426757812,-6.61346435546875
564.864013671875,560.8501586914062,-4.01385498046875
547.0532836914062,558.0765991210938,11.0233154296875
556.1546020507812,557.5015258789062,1.346923828125
556.6856079101562,558.46728515625,1.78167724609375
572.4988403320312,556.1541137695312,-16.3447265625
538.603271484375,558.868408203125,20.26513671875
556.7106323242188,560.9320678710938,4.221435546875
571.3214721679688,539.2964477539062,-32.0250244140625
564.1852416992188,560.8916625976562,-3.2935791015625
534.2970581054688,531.21240234375,-3.08465576171875
570.2103881835938,553.1160278320312,-17.0943603515625
554.1060180664062,560.3320922851562,6.22607421875
562.2426147460938,562.12939453125,-0.11322021484375
558.1329345703125,560.572021484375,2.4390869140625
559.542724609375,559.0181884765625,-0.5245361328125
564.6773071289062,559.5311279296875,-5.14617919921875
570.1148681640625,560.10546875,-10.0093994140625
573.26416015625,561.8237915039062,-11.44036865234375
549.5297241210938,559.2656860351562,9.7359619140625
565.9028930664062,559.802734375,-6.10015869140625
551.3661499023438,556.6309204101562,5.2647705078125
550.288818359375,540.5272827148438,-9.76153564453125
553.1282348632812,560.867431640625,7.73919677734375
569.5093994140625,561.4320678710938,-8.07733154296875
553.1715087890625,559.1971435546875,6.025634765625
557.11328125,561.1091918945312,3.99591064453125
540.3602905273438,558.5507202148438,18.1904296875
558.5563354492188,558.0746459960938,-0.481689453125
541.9265747070312,556.1002807617188,14.1737060546875
556.7083740234375,560.8189086914062,4.11053466796875
548.024658203125,556.3770141601562,8.35235595703125
551.9432983398438,553.3607177734375,1.41741943359375
561.65576171875,561.4136352539062,-0.24212646484375
570.8388061523438,544.380126953125,-26.45867919921875
557.677001953125,559.0723266601562,1.39532470703125
570.5358276367188,561.2615966796875,-9.27423095703125
565.6417846679688,561.0919189453125,-4.54986572265625
556.98681640625,561.2468872070312,4.26007080078125
562.2455444335938,541.5275268554688,-20.718017578125
565.5159301757812,554.005859375,-11.51007080078125
565.3591918945312,558.9617919921875,-6.39739990234375
556.594482421875,559.464111328125,2.86962890625
566.5524291992188,560.1266479492188,-6.42578125
567.7448120117188,549.0142211914062,-18.7305908203125
525.1384887695312,542.409912109375,17.27142333984375
571.5009765625,560.954345703125,-10.546630859375
563.1444091796875,508.4716491699219,-54.672760009765625
564.5845336914062,556.8286743164062,-7.755859375
566.4627075195312,559.7242431640625,-6.73846435546875
484.57806396484375,466.6204833984375,-17.95758056640625
503.23321533203125,456.1868896484375,-47.04632568359375
474.144287109375,468.0777282714844,-6.066558837890625
526.1734008789062,503.4440612792969,-22.729339599609375
527.291259765625,541.5862426757812,14.29498291015625
