ground_truth,prediction,residual
366.8726806640625,375.3240661621094,8.451385498046875
388.1197204589844,384.84954833984375,-3.270172119140625
363.9883117675781,357.77569580078125,-6.212615966796875
355.61663818359375,352.8581848144531,-2.758453369140625
366.19757080078125,370.1884460449219,3.990875244140625
374.7212829589844,370.8533935546875,-3.867889404296875
376.7460632324219,374.8735046386719,-1.87255859375
377.60638427734375,375.09771728515625,-2.5086669921875
371.4656066894531,370.52545166015625,-0.940155029296875
364.9944763183594,373.01593017578125,8.021453857421875
371.1733703613281,370.6494445800781,-0.52392578125
369.480224609375,372.7118835449219,3.231658935546875
370.6791076660156,370.50250244140625,-0.176605224609375
375.97467041015625,370.1192626953125,-5.85540771484375
369.2552795410156,371.00848388671875,1.753204345703125
366.74859619140625,372.75439453125,6.00579833984375
372.3794860839844,369.87921142578125,-2.500274658203125
370.6642761230469,372.6105651855469,1.9462890625
358.1225280761719,372.76348876953125,14.640960693359375
350.82562255859375,372.71490478515625,21.8892822265625
370.5689392089844,371.3489074707031,0.77996826171875
352.65936279296875,370.8560485839844,18.196685791015625
370.3847961425781,371.3131408691406,0.9283447265625
366.33111572265625,372.5843200683594,6.253204345703125
363.8205261230469,372.6307373046875,8.810211181640625
369.7470703125,372.7046813964844,2.957611083984375
374.84796142578125,373.0064697265625,-1.84149169921875
365.8631896972656,370.2278747558594,4.36468505859375
367.21942138671875,372.645263671875,5.42584228515625
356.5623779296875,348.64483642578125,-7.91754150390625
366.5049133300781,371.4775695800781,4.97265625
345.1572570800781,371.39093017578125,26.233673095703125
375.3674621582031,372.2335205078125,-3.133941650390625
378.8841857910156,370.6942138671875,-8.189971923828125
367.5643005371094,369.82061767578125,2.256317138671875
342.9808044433594,371.1824645996094,28.20166015625
371.55670166015625,370.7583923339844,-0.798309326171875
359.7784118652344,370.6063537597656,10.82794189453125
376.6250915527344,370.9662780761719,-5.6588134765625
372.3299255371094,370.395751953125,-1.934173583984375
365.1734924316406,370.7881164550781,5.6146240234375
359.06158447265625,372.12274169921875,13.0611572265625
358.4519958496094,371.0580139160156,12.60601806640625
363.46636962890625,371.1098937988281,7.643524169921875
375.1867980957031,370.4167175292969,-4.77008056640625
364.7663269042969,370.4604187011719,5.694091796875
370.2651062011719,371.1137390136719,0.8486328125
373.005615234375,370.4519348144531,-2.553680419921875
375.13787841796875,371.20941162109375,-3.928466796875
372.5965576171875,370.7801818847656,-1.816375732421875
377.92193603515625,370.20147705078125,-7.720458984375
362.1632385253906,370.0902404785156,7.927001953125
375.78167724609375,370.9602355957031,-4.821441650390625
375.40679931640625,366.11505126953125,-9.291748046875
383.027587890625,367.57867431640625,-15.44891357421875
355.81396484375,367.82843017578125,12.01446533203125
373.210693359375,371.4366455078125,-1.7740478515625
373.3927307128906,369.97222900390625,-3.420501708984375
371.92523193359375,366.2790832519531,-5.646148681640625
358.92138671875,367.3793029785156,8.457916259765625
386.3682861328125,371.49462890625,-14.8736572265625
365.3907470703125,370.8359069824219,5.445159912109375
335.76287841796875,366.7528381347656,30.989959716796875
370.2070007324219,370.7301940917969,0.523193359375
369.7673034667969,367.4925842285156,-2.27471923828125
368.4216003417969,367.267822265625,-1.153778076171875
373.0703125,371.4653625488281,-1.604949951171875
382.9664306640625,371.4631652832031,-11.503265380859375
374.39520263671875,371.49151611328125,-2.9036865234375
369.9870910644531,371.5124206542969,1.52532958984375
367.97552490234375,366.4850158691406,-1.490509033203125
367.3096923828125,371.5340576171875,4.224365234375
367.486572265625,365.5439147949219,-1.942657470703125
374.5882873535156,365.8096923828125,-8.778594970703125
372.14703369140625,371.4920959472656,-0.654937744140625
382.7091064453125,371.41845703125,-11.2906494140625
363.4336853027344,368.6118469238281,5.17816162109375
367.9789123535156,365.62042236328125,-2.358489990234375
346.44775390625,348.8131408691406,2.365386962890625
354.0616149902344,359.3074035644531,5.24578857421875
359.2071838378906,372.587646484375,13.380462646484375
350.56988525390625,367.1983642578125,16.62847900390625
373.48345947265625,369.69122314453125,-3.792236328125
377.4082946777344,370.2490234375,-7.159271240234375
371.5065002441406,370.150146484375,-1.356353759765625
378.4508361816406,365.87249755859375,-12.578338623046875
377.680419921875,368.6767272949219,-9.003692626953125
383.1732482910156,368.6655578613281,-14.5076904296875
376.0767822265625,370.2347412109375,-5.842041015625
366.5795593261719,370.09588623046875,3.516326904296875
361.44439697265625,367.8719787597656,6.427581787109375
376.60638427734375,366.9520263671875,-9.65435791015625
376.20281982421875,370.43994140625,-5.76287841796875
367.7536926269531,366.9884033203125,-0.765289306640625
360.8998718261719,366.6086120605469,5.708740234375
363.77288818359375,368.34613037109375,4.5732421875
365.6021728515625,369.8458557128906,4.243682861328125
374.27001953125,366.9779052734375,-7.2921142578125
370.0179138183594,367.5543212890625,-2.463592529296875
374.4388122558594,370.2030944824219,-4.2357177734375
382.2986755371094,368.16253662109375,-14.136138916015625
341.9155578613281,369.9950866699219,28.07952880859375
354.6738586425781,369.2013244628906,14.5274658203125
365.3548278808594,366.3355407714844,0.980712890625
339.8943176269531,370.37451171875,30.480194091796875
366.8951416015625,370.04718017578125,3.15203857421875
371.85675048828125,370.1629638671875,-1.69378662109375
370.3250732421875,366.7207946777344,-3.604278564453125
341.6846008300781,366.3875732421875,24.702972412109375
374.0830383300781,367.22564697265625,-6.857391357421875
359.0533447265625,366.9413757324219,7.888031005859375
382.8525390625,375.8088073730469,-7.043731689453125
380.067626953125,369.52630615234375,-10.54132080078125
383.252685546875,365.527587890625,-17.72509765625
375.5190734863281,360.12371826171875,-15.395355224609375
379.2887268066406,369.69732666015625,-9.591400146484375
375.58575439453125,370.6314392089844,-4.954315185546875
381.93182373046875,370.47015380859375,-11.461669921875
385.97515869140625,354.6495666503906,-31.325592041015625
377.5730285644531,362.1205139160156,-15.4525146484375
380.78265380859375,370.6030578613281,-10.179595947265625
376.8810119628906,370.9722595214844,-5.90875244140625
355.0139465332031,365.472412109375,10.458465576171875
377.8837890625,368.28271484375,-9.60107421875
366.3374938964844,367.6141357421875,1.276641845703125
379.44342041015625,363.4767761230469,-15.966644287109375
346.5948486328125,365.89599609375,19.3011474609375
370.807373046875,370.918701171875,0.111328125
385.13165283203125,359.7781066894531,-25.353546142578125
372.4265441894531,370.24102783203125,-2.185516357421875
345.99945068359375,355.9075622558594,9.908111572265625
378.1570739746094,361.53546142578125,-16.621612548828125
364.2173156738281,365.8674011230469,1.65008544921875
365.76123046875,371.7377624511719,5.976531982421875
368.3120422363281,372.8254089355469,4.51336669921875
374.3681945800781,372.5233459472656,-1.8448486328125
371.6309814453125,369.3570251464844,-2.273956298828125
380.01348876953125,368.98748779296875,-11.0260009765625
376.1507263183594,371.82171630859375,-4.329010009765625
347.30950927734375,368.767578125,21.45806884765625
375.7318420410156,368.674560546875,-7.057281494140625
360.8934326171875,370.27569580078125,9.38226318359375
354.886474609375,359.60809326171875,4.72161865234375
366.7057800292969,370.4912109375,3.785430908203125
381.52752685546875,371.91363525390625,-9.6138916015625
361.9925537109375,365.93389892578125,3.94134521484375
369.17474365234375,369.8746337890625,0.69989013671875
342.2977294921875,367.6556701660156,25.357940673828125
371.1367492675781,368.6427917480469,-2.49395751953125
343.23883056640625,364.3962097167969,21.157379150390625
369.45538330078125,369.35626220703125,-0.09912109375
350.2732238769531,365.2205505371094,14.94732666015625
364.7095642089844,369.42474365234375,4.715179443359375
370.109130859375,370.0531311035156,-0.055999755859375
378.2084655761719,358.0233459472656,-20.18511962890625
360.97418212890625,365.4639892578125,4.48980712890625
376.3835754394531,370.6584167480469,-5.72515869140625
367.8859558105469,370.6952819824219,2.809326171875
364.2096862792969,370.99652099609375,6.786834716796875
374.7816467285156,356.2774963378906,-18.504150390625
377.43194580078125,362.0668029785156,-15.365142822265625
378.6158142089844,367.4117431640625,-11.204071044921875
368.6947937011719,367.2677917480469,-1.427001953125
381.0269470214844,369.3344421386719,-11.6925048828125
378.8463134765625,358.3323059082031,-20.514007568359375
344.325927734375,358.2265930175781,13.900665283203125
380.3937683105469,368.8068542480469,-11.5869140625
371.03839111328125,345.93304443359375,-25.1053466796875
372.0880126953125,362.9170837402344,-9.170928955078125
372.4822082519531,354.4939880371094,-17.98822021484375
323.3235778808594,313.945068359375,-9.378509521484375
338.59344482421875,309.49041748046875,-29.10302734375
316.07110595703125,312.0982360839844,-3.972869873046875
341.32177734375,342.1009521484375,0.7791748046875
332.45465087890625,357.69927978515625,25.24462890625
344.33685302734375,336.6869812011719,-7.649871826171875
372.3834228515625,366.22113037109375,-6.16229248046875
365.18438720703125,353.3702087402344,-11.814178466796875
368.8063049316406,355.9844970703125,-12.821807861328125
340.2066345214844,323.3333435058594,-16.873291015625
333.3450927734375,325.1905822753906,-8.154510498046875
376.5428771972656,359.3110046386719,-17.23187255859375
360.24053955078125,358.3655090332031,-1.875030517578125
349.3662109375,356.92218017578125,7.55596923828125
348.6458740234375,343.8023681640625,-4.843505859375
376.11395263671875,333.7037048339844,-42.410247802734375
353.7669372558594,331.4758605957031,-22.29107666015625
356.0487060546875,328.84332275390625,-27.20538330078125
356.8751220703125,326.13006591796875,-30.74505615234375
381.09136962890625,362.9035339355469,-18.187835693359375
377.726318359375,368.0434265136719,-9.682891845703125
322.5859375,324.47344970703125,1.88751220703125
297.49310302734375,328.60211181640625,31.1090087890625
287.983642578125,326.51885986328125,38.53521728515625
337.6514587402344,329.81378173828125,-7.837677001953125
323.20404052734375,327.13525390625,3.93121337890625
336.9149475097656,321.7043151855469,-15.21063232421875
305.7836608886719,321.5256652832031,15.74200439453125
329.0067138671875,359.9200134277344,30.913299560546875
364.7027282714844,360.2137756347656,-4.48895263671875
353.07598876953125,363.65875244140625,10.582763671875
367.56390380859375,365.01336669921875,-2.550537109375
371.54779052734375,358.9123229980469,-12.635467529296875
358.90252685546875,368.4051513671875,9.50262451171875
351.2292175292969,361.3326721191406,10.10345458984375
375.8974914550781,346.5066833496094,-29.39080810546875
329.974853515625,349.5601501464844,19.585296630859375
259.9111022949219,239.78018188476562,-20.13092041015625
226.26885986328125,240.12185668945312,13.852996826171875
256.326171875,258.71697998046875,2.39080810546875
314.0558166503906,282.4838562011719,-31.57196044921875
270.59332275390625,285.723876953125,15.13055419921875
287.1864929199219,308.1684265136719,20.98193359375
266.217041015625,325.0731201171875,58.8560791015625
299.5611572265625,300.0605163574219,0.499359130859375
300.8727722167969,300.2628173828125,-0.609954833984375
280.69610595703125,281.7408447265625,1.04473876953125
290.1428527832031,282.806396484375,-7.336456298828125
281.1760559082031,286.896240234375,5.720184326171875
355.1484375,309.1342468261719,-46.014190673828125
376.7684020996094,317.8651123046875,-58.903289794921875
309.0343017578125,298.1095886230469,-10.924713134765625
236.34669494628906,251.04794311523438,14.701248168945312
239.98463439941406,255.45376586914062,15.469131469726562
321.9497375488281,316.24346923828125,-5.706268310546875
335.2938537597656,312.27825927734375,-23.015594482421875
315.2489929199219,325.2844543457031,10.03546142578125
331.21710205078125,316.98675537109375,-14.2303466796875
382.6003723144531,380.1029357910156,-2.4974365234375
387.36285400390625,361.7222900390625,-25.64056396484375
379.61846923828125,373.970703125,-5.64776611328125
375.3202819824219,368.1321105957031,-7.18817138671875
386.2094421386719,370.4478454589844,-15.7615966796875
380.0118408203125,376.4549255371094,-3.556915283203125
379.55694580078125,374.0093688964844,-5.547576904296875
383.3384704589844,376.2569580078125,-7.081512451171875
375.67669677734375,374.82366943359375,-0.85302734375
370.6178283691406,375.3212890625,4.703460693359375
328.325927734375,373.1163330078125,44.7904052734375
375.26898193359375,363.8305358886719,-11.438446044921875
363.7330017089844,371.4607849121094,7.727783203125
374.34185791015625,373.9697570800781,-0.372100830078125
379.00238037109375,359.73773193359375,-19.2646484375
385.53240966796875,373.2720031738281,-12.260406494140625
359.9263916015625,374.6291198730469,14.702728271484375
380.3468322753906,374.5732116699219,-5.77362060546875
385.7760925292969,373.81500244140625,-11.961090087890625
385.3950500488281,375.3739318847656,-10.0211181640625
333.6341857910156,372.9595947265625,39.325408935546875
365.79730224609375,374.3709411621094,8.573638916015625
358.7718811035156,374.3369140625,15.565032958984375
376.1984558105469,374.99908447265625,-1.199371337890625
377.0627746582031,374.1829528808594,-2.87982177734375
