ground_truth,prediction,residual
335.0052490234375,340.9850769042969,5.979827880859375
324.8721008300781,323.5611572265625,-1.310943603515625
330.14569091796875,319.93804931640625,-10.2076416015625
330.9391174316406,314.8468322753906,-16.09228515625
362.4354248046875,353.1804504394531,-9.254974365234375
356.25885009765625,354.4345703125,-1.82427978515625
346.07635498046875,357.7267761230469,11.650421142578125
354.8522033691406,357.65789794921875,2.805694580078125
329.66363525390625,343.9366455078125,14.27301025390625
346.5283203125,334.6894226074219,-11.838897705078125
373.90899658203125,362.8598327636719,-11.049163818359375
355.5993347167969,335.63153076171875,-19.967803955078125
324.0389404296875,311.1289367675781,-12.910003662109375
300.1468200683594,308.5740051269531,8.42718505859375
281.0130615234375,300.1645812988281,19.151519775390625
281.4219055175781,319.72930908203125,38.307403564453125
366.919189453125,330.6240539550781,-36.295135498046875
340.24127197265625,340.9332580566406,0.691986083984375
371.7265319824219,337.2483825683594,-34.4781494140625
364.8070983886719,321.3972473144531,-43.40985107421875
378.4838562011719,337.43597412109375,-41.047882080078125
369.97015380859375,328.24053955078125,-41.7296142578125
374.0426330566406,348.8652038574219,-25.17742919921875
366.35009765625,336.40435791015625,-29.94573974609375
312.7701721191406,329.26739501953125,16.497222900390625
363.1170959472656,332.5419006347656,-30.5751953125
367.2065734863281,352.8536682128906,-14.3529052734375
357.6578369140625,343.3415832519531,-14.316253662109375
361.7980041503906,352.2049865722656,-9.593017578125
351.3049621582031,337.6528625488281,-13.652099609375
240.48312377929688,250.81573486328125,10.332611083984375
245.6669921875,261.208984375,15.5419921875
236.82223510742188,252.10726928710938,15.2850341796875
307.2973327636719,326.69696044921875,19.399627685546875
319.01068115234375,301.8366394042969,-17.174041748046875
303.17681884765625,278.2718200683594,-24.904998779296875
273.48193359375,296.5294494628906,23.047515869140625
289.66680908203125,299.3311767578125,9.66436767578125
285.4804382324219,292.91912841796875,7.438690185546875
314.9683532714844,287.9471130371094,-27.021240234375
288.009765625,290.9518127441406,2.942047119140625
313.4185485839844,294.35791015625,-19.060638427734375
354.9532470703125,334.8155822753906,-20.137664794921875
304.4798889160156,294.9925231933594,-9.48736572265625
314.8807678222656,287.1736145019531,-27.7071533203125
301.0496826171875,294.15704345703125,-6.89263916015625
242.3948211669922,263.5391845703125,21.144363403320312
245.0189971923828,270.7347717285156,25.715774536132812
313.4504089355469,325.8959045410156,12.44549560546875
312.8222961425781,322.2482604980469,9.42596435546875
379.197509765625,352.23486328125,-26.962646484375
363.0957946777344,324.0206298828125,-39.075164794921875
377.43096923828125,319.6809387207031,-57.750030517578125
374.2082824707031,358.0435791015625,-16.164703369140625
378.3113098144531,340.01910400390625,-38.292205810546875
367.2492980957031,366.91717529296875,-0.332122802734375
377.3597717285156,365.38104248046875,-11.978729248046875
368.8780212402344,352.48406982421875,-16.393951416015625
259.235595703125,301.5216369628906,42.286041259765625
244.15013122558594,284.1901550292969,40.04002380371094
272.8792419433594,307.6133728027344,34.734130859375
364.75384521484375,368.38067626953125,3.6268310546875
274.3392639160156,319.03717041015625,44.697906494140625
213.56784057617188,297.56549072265625,83.99765014648438
299.63909912109375,257.1474609375,-42.49163818359375
338.7447509765625,357.9117126464844,19.166961669921875
384.9009094238281,347.3126525878906,-37.5882568359375
267.86639404296875,255.29974365234375,-12.566650390625
347.76190185546875,356.6275939941406,8.865692138671875
377.1918640136719,358.5249938964844,-18.6668701171875
352.611328125,362.0029602050781,9.391632080078125
380.35546875,341.9932861328125,-38.3621826171875
380.93408203125,369.2146301269531,-11.719451904296875
231.60394287109375,259.9196472167969,28.315704345703125
338.8175048828125,356.5650634765625,17.74755859375
350.6488037109375,363.5926513671875,12.94384765625
345.6191101074219,360.3936462402344,14.7745361328125
246.1575469970703,253.61337280273438,7.4558258056640625
282.771484375,296.87066650390625,14.09918212890625
227.5792694091797,266.77392578125,39.19465637207031
211.94992065429688,264.76971435546875,52.819793701171875
321.3545227050781,279.45147705078125,-41.903045654296875
262.5311584472656,266.9920959472656,4.4609375
250.07034301757812,304.9285583496094,54.85821533203125
194.4842529296875,324.4241638183594,129.93991088867188
270.77996826171875,284.08319091796875,13.30322265625
196.4317626953125,273.2725524902344,76.84078979492188
254.64527893066406,307.4569396972656,52.81166076660156
267.61505126953125,322.1297912597656,54.514739990234375
375.76806640625,353.90472412109375,-21.86334228515625
355.1722717285156,355.9546203613281,0.7823486328125
364.45166015625,363.9086608886719,-0.542999267578125
377.4173583984375,364.2389221191406,-13.178436279296875
241.74456787109375,291.6798400878906,49.935272216796875
258.9573059082031,258.6487121582031,-0.30859375
348.1759033203125,370.6085510253906,22.432647705078125
341.68798828125,360.5982666015625,18.9102783203125
250.47581481933594,282.69781494140625,32.22200012207031
204.18899536132812,296.47576904296875,92.28677368164062
244.6853790283203,264.07025146484375,19.384872436523438
356.3406677246094,365.3480224609375,9.007354736328125
365.22344970703125,363.4781188964844,-1.745330810546875
259.17193603515625,288.4984436035156,29.326507568359375
255.1946563720703,257.47314453125,2.2784881591796875
292.28643798828125,314.60595703125,22.31951904296875
370.25927734375,367.13983154296875,-3.11944580078125
382.6077880859375,366.9210205078125,-15.686767578125
327.13726806640625,366.57720947265625,39.43994140625
216.9591522216797,349.6184997558594,132.6593475341797
379.3935546875,365.5503845214844,-13.843170166015625
269.8872375488281,270.5281677246094,0.64093017578125
286.23638916015625,273.4062194824219,-12.830169677734375
374.7791748046875,365.9222717285156,-8.856903076171875
376.8021240234375,353.6913146972656,-23.110809326171875
258.9644470214844,254.19174194335938,-4.772705078125
254.2086181640625,270.1990051269531,15.990386962890625
321.37493896484375,313.04254150390625,-8.3323974609375
393.9010314941406,363.1177062988281,-30.7833251953125
370.3578796386719,369.6134338378906,-0.74444580078125
259.6558837890625,253.60269165039062,-6.053192138671875
378.89312744140625,345.5520324707031,-33.341094970703125
205.2386932373047,307.67547607421875,102.43678283691406
221.32135009765625,288.0136413574219,66.69229125976562
257.2578125,305.534912109375,48.277099609375
378.6534118652344,364.0767517089844,-14.57666015625
326.6785888671875,368.5472412109375,41.86865234375
258.5450134277344,300.96044921875,42.415435791015625
268.747314453125,276.9190979003906,8.171783447265625
371.28228759765625,363.3949279785156,-7.887359619140625
251.4241180419922,274.5959167480469,23.171798706054688
262.38909912109375,264.4384765625,2.04937744140625
248.85784912109375,268.42138671875,19.56353759765625
375.420166015625,345.5313415527344,-29.888824462890625
228.4993133544922,279.94207763671875,51.44276428222656
253.556396484375,279.1521911621094,25.595794677734375
259.8179016113281,301.6492004394531,41.831298828125
296.0219421386719,367.765869140625,71.74392700195312
260.3546142578125,264.1885986328125,3.833984375
263.1171569824219,312.69854736328125,49.581390380859375
368.5880126953125,358.3227844238281,-10.265228271484375
379.3837890625,351.3738708496094,-28.009918212890625
315.6476135253906,268.6026306152344,-47.04498291015625
330.2900085449219,358.7887878417969,28.498779296875
383.6746826171875,367.53118896484375,-16.14349365234375
354.2372741699219,350.0738525390625,-4.163421630859375
373.74871826171875,356.24786376953125,-17.5008544921875
370.5480041503906,365.8600158691406,-4.68798828125
348.70953369140625,337.779296875,-10.93023681640625
218.36627197265625,314.8075866699219,96.44131469726562
342.49951171875,367.3771667480469,24.877655029296875
375.0076599121094,360.91534423828125,-14.092315673828125
337.6476745605469,327.0830078125,-10.564666748046875
352.1708984375,350.9189758300781,-1.251922607421875
356.5227966308594,331.7452697753906,-24.77752685546875
354.9060974121094,351.6651306152344,-3.240966796875
249.73828125,219.13504028320312,-30.603240966796875
360.2270812988281,359.18145751953125,-1.045623779296875
260.9525451660156,297.441650390625,36.489105224609375
324.54443359375,269.2668762207031,-55.277557373046875
379.98651123046875,341.50677490234375,-38.479736328125
380.1778564453125,332.370849609375,-47.8070068359375
275.3019714355469,290.35540771484375,15.053436279296875
278.17913818359375,262.8968811035156,-15.282257080078125
276.6406555175781,236.91204833984375,-39.728607177734375
339.1552429199219,312.1806335449219,-26.974609375
303.7590637207031,308.6343994140625,4.875335693359375
343.9802551269531,318.9178466796875,-25.062408447265625
371.0721435546875,347.44781494140625,-23.62432861328125
377.26715087890625,334.30401611328125,-42.963134765625
367.1490478515625,340.4684753417969,-26.680572509765625
350.5807800292969,337.02032470703125,-13.560455322265625
339.7830505371094,354.632568359375,14.849517822265625
334.79180908203125,347.3930358886719,12.601226806640625
366.0058898925781,345.3678283691406,-20.6380615234375
319.4143371582031,309.0093994140625,-10.404937744140625
346.1021423339844,354.6724548339844,8.5703125
346.3980712890625,354.2232971191406,7.825225830078125
332.3976135253906,351.5767822265625,19.179168701171875
326.1694641113281,345.491943359375,19.322479248046875
342.0260314941406,325.11431884765625,-16.911712646484375
350.0550537109375,326.2781982421875,-23.77685546875
315.1797180175781,330.8607482910156,15.6810302734375
350.1599426269531,327.80816650390625,-22.351776123046875
282.5279541015625,304.17022705078125,21.64227294921875
325.1729431152344,310.9358825683594,-14.237060546875
325.5552978515625,323.18951416015625,-2.36578369140625
371.0425109863281,351.95379638671875,-19.088714599609375
363.7131652832031,353.7206115722656,-9.9925537109375
344.142822265625,344.8631286621094,0.720306396484375
375.1264343261719,347.3266906738281,-27.79974365234375
349.3383483886719,351.19781494140625,1.859466552734375
361.42291259765625,354.1319885253906,-7.290924072265625
350.4429931640625,349.2167663574219,-1.226226806640625
266.28106689453125,269.8916320800781,3.610565185546875
276.4289855957031,271.9781188964844,-4.45086669921875
334.60784912109375,339.1276550292969,4.519805908203125
316.85986328125,300.20416259765625,-16.65570068359375
328.6600341796875,309.29925537109375,-19.36077880859375
351.614013671875,303.74249267578125,-47.87152099609375
356.86004638671875,307.5315246582031,-49.328521728515625
305.1349182128906,301.72857666015625,-3.406341552734375
239.0389862060547,252.5267333984375,13.487747192382812
342.8097229003906,321.2442932128906,-21.5654296875
312.15447998046875,341.56732177734375,29.412841796875
269.729736328125,334.2606201171875,64.5308837890625
361.8209533691406,344.2001647949219,-17.62078857421875
365.4333190917969,341.0261535644531,-24.40716552734375
363.6858215332031,341.9149475097656,-21.7708740234375
363.9571838378906,334.2101135253906,-29.7470703125
331.0284729003906,342.7478332519531,11.7193603515625
366.9606018066406,343.172119140625,-23.788482666015625
376.24212646484375,342.54351806640625,-33.6986083984375
316.84124755859375,302.27294921875,-14.56829833984375
344.2618713378906,347.4290771484375,3.167205810546875
343.342529296875,344.1341247558594,0.791595458984375
339.61053466796875,342.2639465332031,2.653411865234375
340.27020263671875,343.0396728515625,2.76947021484375
319.4385986328125,344.6371765136719,25.198577880859375
344.7113952636719,342.16729736328125,-2.544097900390625
347.4856872558594,334.94439697265625,-12.541290283203125
298.6225280761719,335.332763671875,36.710235595703125
360.1092834472656,336.79327392578125,-23.316009521484375
354.4223937988281,335.58428955078125,-18.838104248046875
341.1856994628906,342.6035461425781,1.4178466796875
356.3133544921875,338.66986083984375,-17.64349365234375
345.0340881347656,318.86566162109375,-26.168426513671875
333.511962890625,303.2283935546875,-30.2835693359375
315.57464599609375,301.6868591308594,-13.887786865234375
299.4027099609375,303.2696533203125,3.866943359375
371.0555114746094,339.6009521484375,-31.454559326171875
361.6971130371094,344.7659606933594,-16.93115234375
313.5821838378906,347.5778503417969,33.99566650390625
289.326416015625,345.8749084472656,56.548492431640625
360.1202697753906,344.24853515625,-15.871734619140625
301.5621643066406,352.16632080078125,50.604156494140625
287.17218017578125,276.23760986328125,-10.9345703125
318.3022155761719,295.32904052734375,-22.973175048828125
264.9914855957031,311.2801818847656,46.2886962890625
320.2643737792969,341.8638916015625,21.599517822265625
322.9848937988281,310.5422668457031,-12.442626953125
324.8482971191406,323.8504943847656,-0.997802734375
334.0939636230469,327.00811767578125,-7.085845947265625
356.5993957519531,300.8783264160156,-55.7210693359375
349.2470397949219,304.1886291503906,-45.05841064453125
352.2004699707031,313.3345031738281,-38.865966796875
335.0052490234375,338.2690734863281,3.263824462890625
369.84942626953125,324.68939208984375,-45.1600341796875
304.45123291015625,285.1463623046875,-19.30487060546875
308.52349853515625,287.2811584472656,-21.242340087890625
264.05908203125,267.7255859375,3.66650390625
285.35345458984375,266.70892333984375,-18.64453125
306.0653381347656,301.7122802734375,-4.353057861328125
370.84674072265625,361.6573181152344,-9.189422607421875
303.8840637207031,344.96826171875,41.084197998046875
