ground_truth,prediction,residual
354.2836608886719,364.87152099609375,10.587860107421875
386.9015808105469,367.27154541015625,-19.630035400390625
371.40167236328125,363.3739318847656,-8.027740478515625
372.4597473144531,362.287841796875,-10.171905517578125
371.0637512207031,366.8785705566406,-4.1851806640625
371.1229248046875,361.558349609375,-9.5645751953125
310.3008728027344,360.8212890625,50.520416259765625
322.1424865722656,363.9607849121094,41.81829833984375
355.24639892578125,350.79132080078125,-4.455078125
365.2392578125,360.60552978515625,-4.63372802734375
372.0946044921875,354.1723327636719,-17.922271728515625
363.84771728515625,363.4996337890625,-0.34808349609375
360.76776123046875,362.64373779296875,1.8759765625
361.94842529296875,363.0565185546875,1.10809326171875
342.026123046875,365.44683837890625,23.42071533203125
372.25341796875,360.59832763671875,-11.65509033203125
376.1636657714844,361.618408203125,-14.545257568359375
327.1308288574219,369.8065185546875,42.675689697265625
373.1598815917969,356.30035400390625,-16.859527587890625
366.49627685546875,356.6356201171875,-9.86065673828125
351.61480712890625,352.44091796875,0.82611083984375
387.145263671875,352.7312316894531,-34.414031982421875
386.98931884765625,360.9237365722656,-26.065582275390625
347.3843078613281,365.41375732421875,18.029449462890625
375.5172424316406,356.79412841796875,-18.723114013671875
390.5693054199219,347.9220275878906,-42.64727783203125
335.2541198730469,370.1043395996094,34.8502197265625
354.64569091796875,362.0692443847656,7.423553466796875
369.4198913574219,341.1309814453125,-28.288909912109375
273.6463928222656,362.382568359375,88.73617553710938
386.841796875,360.07904052734375,-26.76275634765625
324.25836181640625,362.11053466796875,37.8521728515625
372.8951721191406,361.62451171875,-11.270660400390625
368.5851745605469,339.9758605957031,-28.60931396484375
344.6756591796875,362.71343994140625,18.03778076171875
317.8978271484375,361.21759033203125,43.31976318359375
394.622314453125,362.8148498535156,-31.807464599609375
374.2802734375,361.2607421875,-13.01953125
341.24090576171875,362.9559631347656,21.715057373046875
373.2507629394531,361.26263427734375,-11.988128662109375
358.10662841796875,364.61920166015625,6.5125732421875
341.04010009765625,366.8124694824219,25.772369384765625
71.24808502197266,347.1128845214844,275.8647994995117
269.01690673828125,356.12762451171875,87.1107177734375
368.3011779785156,366.2102355957031,-2.0909423828125
349.38116455078125,363.1275939941406,13.746429443359375
376.341064453125,367.4253845214844,-8.915679931640625
362.88885498046875,355.26177978515625,-7.6270751953125
381.4329833984375,358.8465270996094,-22.586456298828125
367.6268005371094,357.3203125,-10.306488037109375
324.7786560058594,357.07318115234375,32.294525146484375
379.2880554199219,356.18463134765625,-23.103424072265625
350.1102600097656,368.1000671386719,17.98980712890625
331.7381591796875,339.83184814453125,8.09368896484375
371.4234619140625,369.6111145019531,-1.812347412109375
354.4713134765625,370.04522705078125,15.57391357421875
362.5271911621094,370.3401184082031,7.81292724609375
334.0060119628906,370.4427185058594,36.43670654296875
334.0648193359375,349.2599182128906,15.195098876953125
335.0052490234375,353.40386962890625,18.39862060546875
324.8721008300781,323.8668518066406,-1.0052490234375
330.14569091796875,328.4196472167969,-1.726043701171875
330.9391174316406,321.5550842285156,-9.384033203125
362.4354248046875,349.18585205078125,-13.24957275390625
356.25885009765625,347.10577392578125,-9.153076171875
346.07635498046875,349.7584533691406,3.682098388671875
354.8522033691406,348.34747314453125,-6.504730224609375
329.66363525390625,343.306884765625,13.64324951171875
346.5283203125,338.6200866699219,-7.908233642578125
373.90899658203125,366.59942626953125,-7.3095703125
355.5993347167969,343.5425720214844,-12.0567626953125
324.0389404296875,309.94000244140625,-14.09893798828125
300.1468200683594,291.4056091308594,-8.7412109375
281.0130615234375,327.7632141113281,46.750152587890625
281.4219055175781,327.78826904296875,46.366363525390625
366.919189453125,365.16546630859375,-1.75372314453125
340.24127197265625,365.909912109375,25.66864013671875
371.7265319824219,366.3651123046875,-5.361419677734375
364.8070983886719,364.6170349121094,-0.1900634765625
378.4838562011719,366.8100891113281,-11.67376708984375
369.97015380859375,362.9762268066406,-6.993927001953125
374.0426330566406,364.0541687011719,-9.98846435546875
366.35009765625,362.3388671875,-4.01123046875
312.7701721191406,362.60546875,49.835296630859375
363.1170959472656,365.4159240722656,2.298828125
367.2065734863281,364.3883361816406,-2.8182373046875
357.6578369140625,361.65240478515625,3.99456787109375
361.7980041503906,366.07659912109375,4.278594970703125
351.3049621582031,362.08831787109375,10.783355712890625
240.48312377929688,252.9327392578125,12.449615478515625
245.6669921875,253.77362060546875,8.10662841796875
236.82223510742188,249.9393310546875,13.117095947265625
307.2973327636719,285.5530090332031,-21.74432373046875
319.01068115234375,277.1999816894531,-41.810699462890625
303.17681884765625,287.7690734863281,-15.407745361328125
273.48193359375,275.07763671875,1.595703125
289.66680908203125,281.8538818359375,-7.81292724609375
285.4804382324219,286.265380859375,0.784942626953125
314.9683532714844,293.43560791015625,-21.532745361328125
288.009765625,292.52838134765625,4.51861572265625
313.4185485839844,293.94793701171875,-19.470611572265625
354.9532470703125,363.5373840332031,8.584136962890625
304.4798889160156,300.94146728515625,-3.538421630859375
314.8807678222656,295.3245544433594,-19.55621337890625
301.0496826171875,294.5493469238281,-6.500335693359375
242.3948211669922,257.4306640625,15.035842895507812
245.0189971923828,259.23602294921875,14.217025756835938
313.4504089355469,312.35894775390625,-1.091461181640625
312.8222961425781,317.126220703125,4.303924560546875
379.197509765625,370.1815185546875,-9.0159912109375
363.0957946777344,361.6757507324219,-1.4200439453125
377.43096923828125,364.04815673828125,-13.3828125
374.2082824707031,361.01898193359375,-13.189300537109375
378.3113098144531,362.6600036621094,-15.65130615234375
367.2492980957031,363.6289367675781,-3.620361328125
377.3597717285156,364.3143310546875,-13.045440673828125
368.8780212402344,362.61859130859375,-6.259429931640625
259.235595703125,241.87460327148438,-17.360992431640625
244.15013122558594,230.77474975585938,-13.375381469726562
272.8792419433594,267.9767761230469,-4.9024658203125
364.75384521484375,368.7673034667969,4.013458251953125
274.3392639160156,262.46343994140625,-11.875823974609375
213.56784057617188,253.63214111328125,40.064300537109375
299.63909912109375,258.28057861328125,-41.3585205078125
338.7447509765625,358.22052001953125,19.47576904296875
384.9009094238281,364.054931640625,-20.845977783203125
267.86639404296875,251.400390625,-16.46600341796875
347.76190185546875,359.61260986328125,11.8507080078125
377.1918640136719,359.46380615234375,-17.728057861328125
352.611328125,363.8310546875,11.2197265625
380.35546875,363.86639404296875,-16.48907470703125
380.93408203125,364.9105529785156,-16.023529052734375
231.60394287109375,254.04574584960938,22.441802978515625
338.8175048828125,359.84686279296875,21.02935791015625
350.6488037109375,364.46331787109375,13.81451416015625
345.6191101074219,363.99359130859375,18.374481201171875
246.1575469970703,245.66506958007812,-0.4924774169921875
282.771484375,242.16888427734375,-40.60260009765625
227.5792694091797,246.21957397460938,18.640304565429688
211.94992065429688,246.52914428710938,34.5792236328125
321.3545227050781,284.810302734375,-36.544219970703125
262.5311584472656,262.585693359375,0.054534912109375
250.07034301757812,241.36483764648438,-8.70550537109375
194.4842529296875,248.89608764648438,54.411834716796875
270.77996826171875,248.50198364257812,-22.277984619140625
196.4317626953125,250.180419921875,53.7486572265625
254.64527893066406,249.46063232421875,-5.1846466064453125
267.61505126953125,245.42864990234375,-22.1864013671875
375.76806640625,360.5893249511719,-15.178741455078125
355.1722717285156,362.90380859375,7.731536865234375
364.45166015625,366.57574462890625,2.12408447265625
377.4173583984375,368.8789367675781,-8.538421630859375
241.74456787109375,252.06832885742188,10.323760986328125
258.9573059082031,239.76950073242188,-19.18780517578125
348.1759033203125,363.20111083984375,15.02520751953125
341.68798828125,367.3446350097656,25.656646728515625
250.47581481933594,248.30020141601562,-2.1756134033203125
204.18899536132812,247.99874877929688,43.80975341796875
244.6853790283203,245.3087158203125,0.6233367919921875
356.3406677246094,362.87115478515625,6.530487060546875
365.22344970703125,363.2039794921875,-2.01947021484375
259.17193603515625,243.06402587890625,-16.10791015625
255.1946563720703,249.95346069335938,-5.2411956787109375
292.28643798828125,279.9630432128906,-12.323394775390625
370.25927734375,364.44659423828125,-5.81268310546875
382.6077880859375,363.5941162109375,-19.013671875
327.13726806640625,363.489990234375,36.35272216796875
216.9591522216797,243.93515014648438,26.975997924804688
379.3935546875,365.0825500488281,-14.311004638671875
269.8872375488281,241.9879150390625,-27.899322509765625
286.23638916015625,246.02877807617188,-40.207611083984375
374.7791748046875,365.02728271484375,-9.75189208984375
376.8021240234375,362.9447326660156,-13.857391357421875
258.9644470214844,247.07211303710938,-11.892333984375
254.2086181640625,251.1324462890625,-3.076171875
321.37493896484375,270.1763000488281,-51.198638916015625
393.9010314941406,362.77069091796875,-31.130340576171875
370.3578796386719,361.7536926269531,-8.60418701171875
259.6558837890625,252.43539428710938,-7.220489501953125
378.89312744140625,364.0174865722656,-14.875640869140625
205.2386932373047,243.67636108398438,38.43766784667969
221.32135009765625,253.48553466796875,32.1641845703125
257.2578125,281.73468017578125,24.47686767578125
378.6534118652344,364.19122314453125,-14.462188720703125
326.6785888671875,365.4345703125,38.7559814453125
258.5450134277344,244.02468872070312,-14.52032470703125
268.747314453125,253.27749633789062,-15.469818115234375
371.28228759765625,365.5780029296875,-5.70428466796875
251.4241180419922,243.02725219726562,-8.396865844726562
262.38909912109375,244.25350952148438,-18.135589599609375
248.85784912109375,247.87545776367188,-0.982391357421875
375.420166015625,365.5749206542969,-9.845245361328125
228.4993133544922,245.78167724609375,17.282363891601562
253.556396484375,250.9913330078125,-2.5650634765625
259.8179016113281,248.66903686523438,-11.14886474609375
296.0219421386719,364.6184387207031,68.59649658203125
260.3546142578125,241.0562744140625,-19.29833984375
263.1171569824219,247.17514038085938,-15.9420166015625
368.5880126953125,362.0989990234375,-6.489013671875
379.3837890625,363.088623046875,-16.295166015625
315.6476135253906,290.0740051269531,-25.5736083984375
330.2900085449219,362.5545349121094,32.2645263671875
383.6746826171875,362.3438415527344,-21.330841064453125
354.2372741699219,365.1909484863281,10.95367431640625
373.74871826171875,362.1659851074219,-11.582733154296875
370.5480041503906,365.97052001953125,-4.577484130859375
348.70953369140625,364.901611328125,16.19207763671875
218.36627197265625,247.8564453125,29.49017333984375
342.49951171875,359.7884826660156,17.288970947265625
375.0076599121094,359.296875,-15.710784912109375
337.6476745605469,360.6916198730469,23.0439453125
352.1708984375,363.7351379394531,11.564239501953125
356.5227966308594,363.5242614746094,7.00146484375
354.9060974121094,361.9100646972656,7.00396728515625
249.73828125,244.57937622070312,-5.158905029296875
360.2270812988281,357.7132568359375,-2.513824462890625
260.9525451660156,240.40615844726562,-20.54638671875
324.54443359375,287.1292419433594,-37.415191650390625
379.98651123046875,361.2774658203125,-18.70904541015625
380.1778564453125,361.5719909667969,-18.605865478515625
275.3019714355469,249.24026489257812,-26.06170654296875
278.17913818359375,250.997314453125,-27.18182373046875
276.6406555175781,252.28005981445312,-24.360595703125
339.1552429199219,302.7149963378906,-36.44024658203125
303.7590637207031,294.8004455566406,-8.9586181640625
343.9802551269531,345.614013671875,1.633758544921875
371.0721435546875,367.3832092285156,-3.688934326171875
377.26715087890625,309.7135009765625,-67.55364990234375
367.1490478515625,368.0086364746094,0.859588623046875
350.5807800292969,365.51898193359375,14.938201904296875
339.7830505371094,366.78961181640625,27.006561279296875
334.79180908203125,368.29803466796875,33.5062255859375
366.0058898925781,348.3526306152344,-17.65325927734375
319.4143371582031,304.608642578125,-14.805694580078125
346.1021423339844,344.8476867675781,-1.25445556640625
346.3980712890625,344.8204650878906,-1.577606201171875
332.3976135253906,344.71990966796875,12.322296142578125
326.1694641113281,343.9058837890625,17.736419677734375
342.0260314941406,345.3475646972656,3.321533203125
350.0550537109375,344.9999694824219,-5.055084228515625
315.1797180175781,334.9108581542969,19.73114013671875
350.1599426269531,342.7657775878906,-7.3941650390625
282.5279541015625,297.7986145019531,15.270660400390625
325.1729431152344,314.98822021484375,-10.184722900390625
325.5552978515625,299.98577880859375,-25.56951904296875
371.0425109863281,362.3124694824219,-8.73004150390625
363.7131652832031,364.240966796875,0.527801513671875
344.142822265625,360.8977355957031,16.754913330078125
375.1264343261719,360.2791748046875,-14.847259521484375
349.3383483886719,360.099609375,10.761260986328125
361.42291259765625,359.42950439453125,-1.993408203125
350.4429931640625,330.444580078125,-19.9984130859375
266.28106689453125,256.7757568359375,-9.50531005859375
276.4289855957031,258.2626647949219,-18.16632080078125
