ground_truth,prediction,residual
374.3681945800781,367.7291259765625,-6.639068603515625
371.6309814453125,367.7291259765625,-3.90185546875
380.01348876953125,367.7291259765625,-12.28436279296875
376.1507263183594,367.7291259765625,-8.421600341796875
347.30950927734375,367.7291259765625,20.41961669921875
375.7318420410156,367.7291259765625,-8.002716064453125
360.8934326171875,367.7291259765625,6.835693359375
354.886474609375,367.7291259765625,12.8426513671875
366.7057800292969,367.7291259765625,1.023345947265625
381.52752685546875,367.7291259765625,-13.79840087890625
361.9925537109375,367.7291259765625,5.736572265625
369.17474365234375,367.7291259765625,-1.44561767578125
342.2977294921875,367.7291259765625,25.431396484375
371.1367492675781,367.7291259765625,-3.407623291015625
343.23883056640625,367.7291259765625,24.49029541015625
369.45538330078125,367.7291259765625,-1.72625732421875
350.2732238769531,367.7291259765625,17.455902099609375
364.7095642089844,367.7291259765625,3.019561767578125
370.109130859375,367.7291259765625,-2.3800048828125
378.2084655761719,367.7291259765625,-10.479339599609375
360.97418212890625,367.7291259765625,6.75494384765625
376.3835754394531,367.7291259765625,-8.654449462890625
367.8859558105469,367.7291259765625,-0.156829833984375
364.2096862792969,367.7291259765625,3.519439697265625
374.7816467285156,367.7291259765625,-7.052520751953125
377.43194580078125,367.7291259765625,-9.70281982421875
378.6158142089844,367.7291259765625,-10.886688232421875
368.6947937011719,367.7291259765625,-0.965667724609375
381.0269470214844,367.7291259765625,-13.297821044921875
378.8463134765625,367.7291259765625,-11.1171875
344.325927734375,367.7291259765625,23.4031982421875
380.3937683105469,367.7291259765625,-12.664642333984375
371.03839111328125,367.7291259765625,-3.30926513671875
372.0880126953125,367.7291259765625,-4.35888671875
372.4822082519531,367.7291259765625,-4.753082275390625
323.3235778808594,367.7291259765625,44.405548095703125
338.59344482421875,367.7291259765625,29.13568115234375
316.07110595703125,367.7291259765625,51.65802001953125
341.32177734375,367.7291259765625,26.4073486328125
332.45465087890625,367.7291259765625,35.27447509765625
344.33685302734375,367.7291259765625,23.39227294921875
372.3834228515625,367.7291259765625,-4.654296875
365.18438720703125,367.7291259765625,2.54473876953125
368.8063049316406,367.7291259765625,-1.077178955078125
340.2066345214844,367.7291259765625,27.522491455078125
333.3450927734375,367.7291259765625,34.384033203125
376.5428771972656,367.7291259765625,-8.813751220703125
360.24053955078125,367.7291259765625,7.48858642578125
349.3662109375,367.7291259765625,18.3629150390625
348.6458740234375,367.7291259765625,19.083251953125
376.11395263671875,367.7291259765625,-8.38482666015625
353.7669372558594,367.7291259765625,13.962188720703125
356.0487060546875,367.7291259765625,11.680419921875
356.8751220703125,367.7291259765625,10.85400390625
381.09136962890625,367.7291259765625,-13.36224365234375
377.726318359375,367.7291259765625,-9.9971923828125
322.5859375,367.7291259765625,45.1431884765625
297.49310302734375,367.7291259765625,70.23602294921875
287.983642578125,367.7291259765625,79.7454833984375
337.6514587402344,367.7291259765625,30.077667236328125
323.20404052734375,367.7291259765625,44.52508544921875
336.9149475097656,367.7291259765625,30.814178466796875
305.7836608886719,367.7291259765625,61.945465087890625
329.0067138671875,367.7291259765625,38.722412109375
364.7027282714844,367.7291259765625,3.026397705078125
353.07598876953125,367.7291259765625,14.65313720703125
367.56390380859375,367.7291259765625,0.16522216796875
371.54779052734375,367.7291259765625,-3.81866455078125
358.90252685546875,367.7291259765625,8.82659912109375
351.2292175292969,367.7291259765625,16.499908447265625
375.8974914550781,367.7291259765625,-8.168365478515625
329.974853515625,367.7291259765625,37.7542724609375
259.9111022949219,367.7291259765625,107.81802368164062
226.26885986328125,367.7291259765625,141.46026611328125
256.326171875,367.7291259765625,111.4029541015625
314.0558166503906,367.7291259765625,53.673309326171875
270.59332275390625,367.7291259765625,97.13580322265625
287.1864929199219,367.7291259765625,80.54263305664062
266.217041015625,367.7291259765625,101.5120849609375
299.5611572265625,367.7291259765625,68.16796875
300.8727722167969,367.7291259765625,66.85635375976562
280.69610595703125,367.7291259765625,87.03302001953125
290.1428527832031,367.7291259765625,77.58627319335938
281.1760559082031,367.7291259765625,86.55307006835938
355.1484375,367.7291259765625,12.5806884765625
376.7684020996094,367.7291259765625,-9.039276123046875
309.0343017578125,367.7291259765625,58.69482421875
236.34669494628906,367.7291259765625,131.38243103027344
239.98463439941406,367.7291259765625,127.74449157714844
321.9497375488281,367.7291259765625,45.779388427734375
335.2938537597656,367.7291259765625,32.435272216796875
315.2489929199219,367.7291259765625,52.480133056640625
331.21710205078125,367.7291259765625,36.51202392578125
382.6003723144531,367.7291259765625,-14.871246337890625
387.36285400390625,367.7291259765625,-19.63372802734375
379.61846923828125,367.7291259765625,-11.88934326171875
375.3202819824219,367.7291259765625,-7.591156005859375
386.2094421386719,367.7291259765625,-18.480316162109375
380.0118408203125,367.7291259765625,-12.28271484375
379.55694580078125,367.7291259765625,-11.82781982421875
383.3384704589844,367.7291259765625,-15.609344482421875
375.67669677734375,367.7291259765625,-7.94757080078125
370.6178283691406,367.7291259765625,-2.888702392578125
328.325927734375,367.7291259765625,39.4031982421875
375.26898193359375,367.7291259765625,-7.53985595703125
363.7330017089844,367.7291259765625,3.996124267578125
374.34185791015625,367.7291259765625,-6.61273193359375
379.00238037109375,367.7291259765625,-11.27325439453125
385.53240966796875,367.7291259765625,-17.80328369140625
359.9263916015625,367.7291259765625,7.802734375
380.3468322753906,367.7291259765625,-12.617706298828125
385.7760925292969,367.7291259765625,-18.046966552734375
385.3950500488281,367.7291259765625,-17.665924072265625
333.6341857910156,367.7291259765625,34.094940185546875
365.79730224609375,367.7291259765625,1.93182373046875
358.7718811035156,367.7291259765625,8.957244873046875
376.1984558105469,367.7291259765625,-8.469329833984375
377.0627746582031,367.7291259765625,-9.333648681640625
378.9861755371094,367.7291259765625,-11.257049560546875
373.77581787109375,367.7291259765625,-6.04669189453125
380.69537353515625,367.7291259765625,-12.96624755859375
368.64691162109375,367.7291259765625,-0.91778564453125
370.7694396972656,367.7291259765625,-3.040313720703125
355.34716796875,367.7291259765625,12.3819580078125
383.10015869140625,367.7291259765625,-15.37103271484375
377.3185729980469,367.7291259765625,-9.589447021484375
333.1060791015625,367.7291259765625,34.623046875
366.76611328125,367.7291259765625,0.9630126953125
348.25,367.7291259765625,19.4791259765625
370.1886901855469,367.7291259765625,-2.459564208984375
368.397216796875,367.7291259765625,-0.6680908203125
387.058837890625,367.7291259765625,-19.3297119140625
380.6959228515625,367.7291259765625,-12.966796875
366.6560363769531,367.7291259765625,1.073089599609375
359.9102783203125,367.7291259765625,7.81884765625
362.2701416015625,367.7291259765625,5.458984375
386.1440734863281,367.7291259765625,-18.414947509765625
381.7707824707031,367.7291259765625,-14.041656494140625
361.0358581542969,367.7291259765625,6.693267822265625
388.9033203125,367.7291259765625,-21.1741943359375
382.0892333984375,367.7291259765625,-14.360107421875
371.01885986328125,367.7291259765625,-3.28973388671875
378.21209716796875,367.7291259765625,-10.48297119140625
348.9328918457031,367.7291259765625,18.796234130859375
311.9843444824219,348.95050048828125,36.966156005859375
367.1358337402344,348.95050048828125,-18.185333251953125
354.93743896484375,348.95050048828125,-5.9869384765625
341.94049072265625,348.95050048828125,7.010009765625
340.39080810546875,348.95050048828125,8.5596923828125
370.5680847167969,348.95050048828125,-21.617584228515625
296.16632080078125,348.95050048828125,52.7841796875
317.0023193359375,348.95050048828125,31.94818115234375
265.1790466308594,348.95050048828125,83.77145385742188
355.4218444824219,348.95050048828125,-6.471343994140625
354.6888122558594,348.95050048828125,-5.738311767578125
366.7781677246094,348.95050048828125,-17.827667236328125
325.21612548828125,348.95050048828125,23.734375
363.82110595703125,348.95050048828125,-14.87060546875
363.0968322753906,348.95050048828125,-14.146331787109375
363.1888732910156,348.95050048828125,-14.238372802734375
379.75872802734375,348.95050048828125,-30.8082275390625
356.5919494628906,348.95050048828125,-7.641448974609375
351.8804931640625,348.95050048828125,-2.92999267578125
368.63140869140625,348.95050048828125,-19.680908203125
371.56658935546875,348.95050048828125,-22.6160888671875
341.4233703613281,348.95050048828125,7.527130126953125
349.0078125,348.95050048828125,-0.05731201171875
339.68914794921875,348.95050048828125,9.2613525390625
385.7271423339844,348.95050048828125,-36.776641845703125
355.7118225097656,348.95050048828125,-6.761322021484375
292.0513000488281,348.95050048828125,56.899200439453125
331.6119384765625,348.95050048828125,17.33856201171875
345.57806396484375,348.95050048828125,3.3724365234375
377.9628601074219,348.95050048828125,-29.012359619140625
376.1083679199219,348.95050048828125,-27.157867431640625
357.1051025390625,348.95050048828125,-8.15460205078125
350.6114807128906,348.95050048828125,-1.660980224609375
367.2133483886719,348.95050048828125,-18.262847900390625
368.17877197265625,348.95050048828125,-19.228271484375
371.01806640625,348.95050048828125,-22.06756591796875
368.2604675292969,348.95050048828125,-19.309967041015625
331.4287414550781,348.95050048828125,17.521759033203125
373.5406494140625,348.95050048828125,-24.59014892578125
374.1598205566406,348.95050048828125,-25.209320068359375
348.221923828125,348.95050048828125,0.72857666015625
370.2611389160156,348.95050048828125,-21.310638427734375
355.89422607421875,348.95050048828125,-6.9437255859375
373.1891784667969,348.95050048828125,-24.238677978515625
314.01226806640625,348.95050048828125,34.938232421875
275.586181640625,348.95050048828125,73.36431884765625
344.75408935546875,348.95050048828125,4.1964111328125
358.73193359375,348.95050048828125,-9.78143310546875
355.1362609863281,348.95050048828125,-6.185760498046875
363.78759765625,348.95050048828125,-14.83709716796875
369.6109313964844,348.95050048828125,-20.660430908203125
339.9507141113281,348.95050048828125,8.999786376953125
367.3236083984375,348.95050048828125,-18.37310791015625
368.4068603515625,348.95050048828125,-19.45635986328125
341.7538146972656,348.95050048828125,7.196685791015625
374.9029846191406,348.95050048828125,-25.952484130859375
329.5323791503906,348.95050048828125,19.418121337890625
349.201416015625,348.95050048828125,-0.25091552734375
352.3592224121094,348.95050048828125,-3.408721923828125
327.41595458984375,348.95050048828125,21.5345458984375
340.1947937011719,348.95050048828125,8.755706787109375
343.48046875,348.95050048828125,5.47003173828125
362.36212158203125,348.95050048828125,-13.41162109375
357.193603515625,348.95050048828125,-8.24310302734375
354.2836608886719,348.95050048828125,-5.333160400390625
386.9015808105469,348.95050048828125,-37.951080322265625
371.40167236328125,348.95050048828125,-22.451171875
372.4597473144531,348.95050048828125,-23.509246826171875
371.0637512207031,348.95050048828125,-22.113250732421875
371.1229248046875,348.95050048828125,-22.17242431640625
310.3008728027344,348.95050048828125,38.649627685546875
322.1424865722656,348.95050048828125,26.808013916015625
355.24639892578125,348.95050048828125,-6.2958984375
365.2392578125,348.95050048828125,-16.28875732421875
372.0946044921875,348.95050048828125,-23.14410400390625
363.84771728515625,348.95050048828125,-14.897216796875
360.76776123046875,348.95050048828125,-11.8172607421875
361.94842529296875,348.95050048828125,-12.9979248046875
342.026123046875,348.95050048828125,6.92437744140625
372.25341796875,348.95050048828125,-23.30291748046875
376.1636657714844,348.95050048828125,-27.213165283203125
327.1308288574219,348.95050048828125,21.819671630859375
373.1598815917969,348.95050048828125,-24.209381103515625
366.49627685546875,348.95050048828125,-17.5457763671875
351.61480712890625,348.95050048828125,-2.664306640625
387.145263671875,348.95050048828125,-38.19476318359375
386.98931884765625,348.95050048828125,-38.038818359375
347.3843078613281,348.95050048828125,1.566192626953125
375.5172424316406,348.95050048828125,-26.566741943359375
390.5693054199219,348.95050048828125,-41.618804931640625
335.2541198730469,348.95050048828125,13.696380615234375
354.64569091796875,348.95050048828125,-5.6951904296875
369.4198913574219,348.95050048828125,-20.469390869140625
273.6463928222656,348.95050048828125,75.30410766601562
386.841796875,348.95050048828125,-37.89129638671875
324.25836181640625,348.95050048828125,24.692138671875
372.8951721191406,348.95050048828125,-23.944671630859375
368.5851745605469,348.95050048828125,-19.634674072265625
344.6756591796875,348.95050048828125,4.27484130859375
317.8978271484375,348.95050048828125,31.05267333984375
394.622314453125,348.95050048828125,-45.67181396484375
374.2802734375,348.95050048828125,-25.32977294921875
341.24090576171875,348.95050048828125,7.7095947265625
373.2507629394531,348.95050048828125,-24.300262451171875
358.10662841796875,348.95050048828125,-9.1561279296875
341.04010009765625,348.95050048828125,7.910400390625
