ground_truth,prediction,residual
374.84796142578125,372.08642578125,-2.76153564453125
365.8631896972656,369.9876708984375,4.124481201171875
367.21942138671875,372.2998962402344,5.080474853515625
356.5623779296875,353.3617858886719,-3.200592041015625
366.5049133300781,371.2508239746094,4.74591064453125
345.1572570800781,371.3343200683594,26.17706298828125
375.3674621582031,373.2795715332031,-2.087890625
378.8841857910156,370.6364440917969,-8.24774169921875
367.5643005371094,372.1145324707031,4.55023193359375
342.9808044433594,370.6725769042969,27.6917724609375
371.55670166015625,370.8509521484375,-0.70574951171875
359.7784118652344,370.64398193359375,10.865570068359375
376.6250915527344,370.63482666015625,-5.990264892578125
372.3299255371094,370.9255065917969,-1.4044189453125
365.1734924316406,370.6380920410156,5.464599609375
359.06158447265625,370.6399841308594,11.578399658203125
358.4519958496094,371.4249572753906,12.97296142578125
363.46636962890625,370.6932067871094,7.226837158203125
375.1867980957031,370.6433410644531,-4.54345703125
364.7663269042969,370.6408996582031,5.87457275390625
370.2651062011719,371.13385009765625,0.868743896484375
373.005615234375,370.8648986816406,-2.140716552734375
375.13787841796875,371.1227111816406,-4.015167236328125
372.5965576171875,371.1796875,-1.4168701171875
377.92193603515625,370.86798095703125,-7.053955078125
362.1632385253906,370.8753662109375,8.712127685546875
375.78167724609375,370.8544921875,-4.92718505859375
375.40679931640625,367.992431640625,-7.41436767578125
383.027587890625,367.16448974609375,-15.86309814453125
355.81396484375,366.9946594238281,11.180694580078125
373.210693359375,372.159423828125,-1.05126953125
373.3927307128906,369.0389709472656,-4.353759765625
371.92523193359375,367.0790710449219,-4.846160888671875
358.92138671875,367.01458740234375,8.09320068359375
386.3682861328125,372.343994140625,-14.0242919921875
365.3907470703125,370.9195556640625,5.52880859375
335.76287841796875,367.1021423339844,31.339263916015625
370.2070007324219,370.68017578125,0.473175048828125
369.7673034667969,367.0738830566406,-2.69342041015625
368.4216003417969,367.0376892089844,-1.3839111328125
373.0703125,372.0701904296875,-1.0001220703125
382.9664306640625,372.3344421386719,-10.631988525390625
374.39520263671875,372.22943115234375,-2.165771484375
369.9870910644531,372.2821960449219,2.29510498046875
367.97552490234375,367.03057861328125,-0.9449462890625
367.3096923828125,372.3922119140625,5.08251953125
367.486572265625,368.1311340332031,0.644561767578125
374.5882873535156,367.701171875,-6.887115478515625
372.14703369140625,372.5031433105469,0.356109619140625
382.7091064453125,372.3705749511719,-10.338531494140625
363.4336853027344,370.23907470703125,6.805389404296875
367.9789123535156,366.9929504394531,-0.9859619140625
346.44775390625,353.7373352050781,7.289581298828125
354.0616149902344,351.0392150878906,-3.02239990234375
359.2071838378906,369.0207824707031,9.8135986328125
350.56988525390625,359.5416259765625,8.97174072265625
373.48345947265625,369.8479919433594,-3.635467529296875
377.4082946777344,369.6893005371094,-7.718994140625
371.5065002441406,370.02850341796875,-1.477996826171875
378.4508361816406,368.3922119140625,-10.058624267578125
377.680419921875,370.27764892578125,-7.40277099609375
383.1732482910156,369.3108825683594,-13.86236572265625
376.0767822265625,369.9944152832031,-6.082366943359375
366.5795593261719,369.89013671875,3.310577392578125
361.44439697265625,367.7177429199219,6.273345947265625
376.60638427734375,367.7585754394531,-8.847808837890625
376.20281982421875,370.09869384765625,-6.1041259765625
367.7536926269531,367.7656555175781,0.011962890625
360.8998718261719,367.7781982421875,6.878326416015625
363.77288818359375,367.74383544921875,3.970947265625
365.6021728515625,371.4778747558594,5.875701904296875
374.27001953125,367.7325134277344,-6.537506103515625
370.0179138183594,367.7639465332031,-2.25396728515625
374.4388122558594,369.83441162109375,-4.604400634765625
382.2986755371094,365.26287841796875,-17.035797119140625
341.9155578613281,370.6260681152344,28.71051025390625
354.6738586425781,368.948974609375,14.275115966796875
365.3548278808594,367.7381896972656,2.38336181640625
339.8943176269531,371.14501953125,31.250701904296875
366.8951416015625,370.6054382324219,3.710296630859375
371.85675048828125,369.99102783203125,-1.86572265625
370.3250732421875,367.89007568359375,-2.43499755859375
341.6846008300781,367.7832336425781,26.0986328125
374.0830383300781,367.7754211425781,-6.3076171875
359.0533447265625,367.78204345703125,8.72869873046875
382.8525390625,375.69573974609375,-7.15679931640625
380.067626953125,369.2366638183594,-10.830963134765625
383.252685546875,369.2229919433594,-14.029693603515625
375.5190734863281,368.9003601074219,-6.61871337890625
379.2887268066406,369.7251281738281,-9.5635986328125
375.58575439453125,369.71844482421875,-5.8673095703125
381.93182373046875,369.9905700683594,-11.941253662109375
385.97515869140625,368.38934326171875,-17.5858154296875
377.5730285644531,369.59759521484375,-7.975433349609375
380.78265380859375,369.774658203125,-11.00799560546875
376.8810119628906,370.3493957519531,-6.5316162109375
355.0139465332031,370.0,14.986053466796875
377.8837890625,364.3706359863281,-13.513153076171875
366.3374938964844,370.0245056152344,3.68701171875
379.44342041015625,370.21014404296875,-9.2332763671875
346.5948486328125,370.1686096191406,23.573760986328125
370.807373046875,369.7590637207031,-1.048309326171875
385.13165283203125,365.8950500488281,-19.236602783203125
372.4265441894531,369.7492980957031,-2.67724609375
345.99945068359375,369.86602783203125,23.8665771484375
378.1570739746094,369.9778137207031,-8.17926025390625
364.2173156738281,368.6807556152344,4.46343994140625
365.76123046875,371.2352294921875,5.4739990234375
368.3120422363281,372.02801513671875,3.715972900390625
374.3681945800781,372.5907287597656,-1.7774658203125
371.6309814453125,361.6921081542969,-9.938873291015625
380.01348876953125,369.719482421875,-10.29400634765625
376.1507263183594,370.4394226074219,-5.7113037109375
347.30950927734375,370.19195556640625,22.8824462890625
375.7318420410156,370.78125,-4.950592041015625
360.8934326171875,370.5677185058594,9.674285888671875
354.886474609375,370.2481994628906,15.361724853515625
366.7057800292969,369.8538818359375,3.148101806640625
381.52752685546875,370.86456298828125,-10.6629638671875
361.9925537109375,368.69073486328125,6.69818115234375
369.17474365234375,369.91595458984375,0.7412109375
342.2977294921875,369.93585205078125,27.63812255859375
371.1367492675781,365.1622009277344,-5.97454833984375
343.23883056640625,369.8323059082031,26.593475341796875
369.45538330078125,369.3720703125,-0.08331298828125
350.2732238769531,370.1018371582031,19.82861328125
364.7095642089844,370.4864501953125,5.776885986328125
370.109130859375,370.22930908203125,0.12017822265625
378.2084655761719,370.387939453125,-7.820526123046875
360.97418212890625,370.6613464355469,9.687164306640625
376.3835754394531,370.0440368652344,-6.33953857421875
367.8859558105469,369.9956970214844,2.1097412109375
364.2096862792969,370.42132568359375,6.211639404296875
374.7816467285156,368.2298278808594,-6.55181884765625
377.43194580078125,369.77130126953125,-7.66064453125
378.6158142089844,369.6777648925781,-8.93804931640625
368.6947937011719,370.01556396484375,1.320770263671875
381.0269470214844,369.4230041503906,-11.60394287109375
378.8463134765625,365.88348388671875,-12.96282958984375
344.325927734375,368.9958190917969,24.669891357421875
380.3937683105469,368.87677001953125,-11.516998291015625
371.03839111328125,367.2255554199219,-3.812835693359375
372.0880126953125,362.56134033203125,-9.52667236328125
372.4822082519531,364.2325744628906,-8.2496337890625
323.3235778808594,324.02752685546875,0.703948974609375
338.59344482421875,322.537353515625,-16.05609130859375
316.07110595703125,327.7874450683594,11.716339111328125
341.32177734375,348.1890869140625,6.8673095703125
332.45465087890625,368.667236328125,36.21258544921875
344.33685302734375,368.90203857421875,24.565185546875
372.3834228515625,362.1324462890625,-10.2509765625
365.18438720703125,365.1439208984375,-0.04046630859375
368.8063049316406,360.3914794921875,-8.414825439453125
340.2066345214844,323.49493408203125,-16.711700439453125
333.3450927734375,321.093505859375,-12.2515869140625
376.5428771972656,357.2235107421875,-19.319366455078125
360.24053955078125,364.054931640625,3.81439208984375
349.3662109375,359.34039306640625,9.97418212890625
348.6458740234375,343.2461242675781,-5.399749755859375
376.11395263671875,338.3636169433594,-37.750335693359375
353.7669372558594,336.4154357910156,-17.35150146484375
356.0487060546875,335.3562316894531,-20.692474365234375
356.8751220703125,334.9290466308594,-21.946075439453125
381.09136962890625,363.7963562011719,-17.295013427734375
377.726318359375,362.552734375,-15.173583984375
322.5859375,329.2000427246094,6.614105224609375
297.49310302734375,322.4405212402344,24.947418212890625
287.983642578125,313.1134948730469,25.129852294921875
337.6514587402344,336.5914001464844,-1.06005859375
323.20404052734375,336.1453857421875,12.94134521484375
336.9149475097656,324.7471618652344,-12.16778564453125
305.7836608886719,328.4701843261719,22.6865234375
329.0067138671875,368.1987609863281,39.192047119140625
364.7027282714844,367.6369323730469,2.9342041015625
353.07598876953125,367.9166259765625,14.84063720703125
367.56390380859375,368.3509216308594,0.787017822265625
371.54779052734375,368.90869140625,-2.63909912109375
358.90252685546875,369.41510009765625,10.5125732421875
351.2292175292969,368.9765319824219,17.747314453125
375.8974914550781,351.6560363769531,-24.241455078125
329.974853515625,347.69091796875,17.716064453125
259.9111022949219,227.48928833007812,-32.42181396484375
226.26885986328125,245.94754028320312,19.678680419921875
256.326171875,259.7077331542969,3.381561279296875
314.0558166503906,355.46990966796875,41.414093017578125
270.59332275390625,361.33123779296875,90.7379150390625
287.1864929199219,365.7159729003906,78.52947998046875
266.217041015625,364.997802734375,98.78076171875
299.5611572265625,362.51605224609375,62.95489501953125
300.8727722167969,344.4856872558594,43.6129150390625
280.69610595703125,305.6274719238281,24.931365966796875
290.1428527832031,299.84320068359375,9.700347900390625
281.1760559082031,291.778076171875,10.602020263671875
355.1484375,321.9560852050781,-33.192352294921875
376.7684020996094,324.6448059082031,-52.12359619140625
309.0343017578125,292.2595520019531,-16.774749755859375
236.34669494628906,252.63287353515625,16.286178588867188
239.98463439941406,252.80978393554688,12.825149536132812
321.9497375488281,312.57733154296875,-9.372406005859375
335.2938537597656,314.402587890625,-20.891265869140625
315.2489929199219,319.295166015625,4.046173095703125
331.21710205078125,324.7180480957031,-6.499053955078125
382.6003723144531,359.9266357421875,-22.673736572265625
387.36285400390625,360.2061462402344,-27.156707763671875
379.61846923828125,374.3841552734375,-5.23431396484375
375.3202819824219,373.36553955078125,-1.954742431640625
386.2094421386719,362.1094970703125,-24.099945068359375
380.0118408203125,376.3213195800781,-3.690521240234375
379.55694580078125,373.8350524902344,-5.721893310546875
383.3384704589844,376.387939453125,-6.950531005859375
375.67669677734375,374.9638977050781,-0.712799072265625
370.6178283691406,375.286376953125,4.668548583984375
328.325927734375,371.6031799316406,43.277252197265625
375.26898193359375,368.95281982421875,-6.316162109375
363.7330017089844,366.80413818359375,3.071136474609375
374.34185791015625,372.9002990722656,-1.441558837890625
379.00238037109375,360.4862365722656,-18.516143798828125
385.53240966796875,372.55120849609375,-12.981201171875
359.9263916015625,373.9606628417969,14.034271240234375
380.3468322753906,373.90374755859375,-6.443084716796875
385.7760925292969,373.60040283203125,-12.175689697265625
385.3950500488281,375.494384765625,-9.900665283203125
333.6341857910156,360.1452331542969,26.51104736328125
365.79730224609375,374.18389892578125,8.3865966796875
358.7718811035156,374.0390319824219,15.26715087890625
376.1984558105469,374.5226135253906,-1.67584228515625
377.0627746582031,373.4748229980469,-3.58795166015625
378.9861755371094,373.34088134765625,-5.645294189453125
373.77581787109375,373.7554931640625,-0.02032470703125
380.69537353515625,374.48876953125,-6.20660400390625
368.64691162109375,375.3676452636719,6.720733642578125
370.7694396972656,373.7111511230469,2.94171142578125
355.34716796875,374.39459228515625,19.04742431640625
383.10015869140625,372.992431640625,-10.10772705078125
377.3185729980469,373.8902282714844,-3.4283447265625
333.1060791015625,374.4901428222656,41.384063720703125
366.76611328125,375.85516357421875,9.08905029296875
348.25,373.6337585449219,25.383758544921875
370.1886901855469,374.0912780761719,3.902587890625
368.397216796875,374.4563293457031,6.059112548828125
387.058837890625,373.08294677734375,-13.97589111328125
380.6959228515625,373.8879089355469,-6.808013916015625
366.6560363769531,374.01568603515625,7.359649658203125
359.9102783203125,374.3437194824219,14.433441162109375
362.2701416015625,374.5642395019531,12.294097900390625
386.1440734863281,364.4032897949219,-21.74078369140625
381.7707824707031,373.1042175292969,-8.66656494140625
361.0358581542969,373.0653381347656,12.02947998046875
388.9033203125,373.4106140136719,-15.492706298828125
382.0892333984375,373.0264892578125,-9.062744140625
371.01885986328125,374.7277526855469,3.708892822265625
378.21209716796875,362.6206970214844,-15.591400146484375
348.9328918457031,358.6944274902344,9.76153564453125
311.9843444824219,338.8055419921875,26.821197509765625
367.1358337402344,347.9349060058594,-19.200927734375
