ground_truth,prediction,residual
333.5046691894531,345.8441467285156,12.3394775390625
360.456787109375,357.14923095703125,-3.30755615234375
293.1429748535156,354.2236633300781,61.0806884765625
307.429931640625,343.48577880859375,36.05584716796875
363.94561767578125,351.5377502441406,-12.407867431640625
342.16619873046875,354.9708251953125,12.80462646484375
357.8569641113281,371.598388671875,13.741424560546875
372.0095520019531,353.9788818359375,-18.030670166015625
364.7156677246094,373.81060791015625,9.094940185546875
324.410400390625,340.5587158203125,16.1483154296875
370.96343994140625,367.96075439453125,-3.002685546875
363.8875732421875,372.32440185546875,8.43682861328125
398.1029968261719,384.6878662109375,-13.415130615234375
370.5287780761719,357.08013916015625,-13.448638916015625
347.8116760253906,366.7295837402344,18.91790771484375
364.0316467285156,372.520263671875,8.488616943359375
357.1944274902344,354.92474365234375,-2.269683837890625
364.5284118652344,372.817626953125,8.289215087890625
379.6669006347656,372.4009094238281,-7.2659912109375
371.9472961425781,357.07293701171875,-14.874359130859375
378.4143981933594,370.2756042480469,-8.1387939453125
368.8536376953125,356.0030212402344,-12.850616455078125
351.3264465332031,345.3415222167969,-5.98492431640625
341.5272521972656,363.1506042480469,21.62335205078125
314.472900390625,344.9276428222656,30.454742431640625
342.68804931640625,357.6419372558594,14.953887939453125
365.73297119140625,359.8785095214844,-5.854461669921875
335.2629089355469,365.6997985839844,30.4368896484375
386.9951477050781,370.490966796875,-16.504180908203125
341.4053649902344,364.3248596191406,22.91949462890625
370.4944763183594,367.7337951660156,-2.76068115234375
346.02764892578125,350.2267150878906,4.199066162109375
374.1219177246094,367.65240478515625,-6.469512939453125
341.058837890625,345.7471923828125,4.6883544921875
369.6683044433594,370.40380859375,0.735504150390625
364.47308349609375,364.4747314453125,0.00164794921875
358.5289611816406,353.3238525390625,-5.205108642578125
320.9775390625,360.7962341308594,39.818695068359375
310.3047790527344,340.8206787109375,30.515899658203125
393.2323303222656,373.2437438964844,-19.98858642578125
383.0789489746094,364.5611572265625,-18.517791748046875
398.0606384277344,371.5525207519531,-26.50811767578125
379.6774597167969,363.8919982910156,-15.78546142578125
369.00531005859375,361.2035217285156,-7.801788330078125
321.0611572265625,352.52294921875,31.4617919921875
355.836669921875,370.58966064453125,14.75299072265625
369.7008056640625,364.2978820800781,-5.402923583984375
342.9726867675781,363.9714660644531,20.998779296875
372.7520446777344,364.260498046875,-8.491546630859375
353.65167236328125,363.8299560546875,10.17828369140625
373.3303527832031,371.1468505859375,-2.183502197265625
357.1329650878906,361.508056640625,4.375091552734375
329.6004943847656,362.0267639160156,32.42626953125
366.46826171875,365.61614990234375,-0.85211181640625
367.4536437988281,362.0245666503906,-5.4290771484375
362.4680480957031,363.37628173828125,0.908233642578125
365.1000671386719,360.2044982910156,-4.89556884765625
353.0696105957031,355.3143005371094,2.24468994140625
366.29205322265625,358.7164001464844,-7.575653076171875
388.1615295410156,367.0402526855469,-21.12127685546875
347.9534912109375,361.95379638671875,14.00030517578125
363.0635986328125,366.0792236328125,3.015625
345.7994689941406,350.2066650390625,4.407196044921875
362.2546691894531,365.04705810546875,2.792388916015625
354.7889099121094,355.4214172363281,0.63250732421875
355.9771423339844,362.70391845703125,6.726776123046875
369.9674072265625,363.3748779296875,-6.592529296875
367.62646484375,362.0005187988281,-5.625946044921875
345.1068115234375,368.66455078125,23.5577392578125
369.3857727050781,311.1018981933594,-58.28387451171875
373.3456115722656,363.25567626953125,-10.089935302734375
301.20123291015625,336.71063232421875,35.5093994140625
351.3200378417969,339.2480163574219,-12.072021484375
340.84893798828125,331.6864013671875,-9.16253662109375
353.2075500488281,335.8052978515625,-17.402252197265625
347.37225341796875,322.787109375,-24.58514404296875
381.2652893066406,362.220947265625,-19.044342041015625
339.2214660644531,360.947998046875,21.726531982421875
359.6356506347656,369.1905517578125,9.554901123046875
359.2139587402344,345.1311950683594,-14.082763671875
363.9841613769531,361.9735412597656,-2.0106201171875
376.3414306640625,376.7137756347656,0.372344970703125
364.74981689453125,363.4385986328125,-1.31121826171875
353.97479248046875,345.7977600097656,-8.177032470703125
348.2030334472656,361.1590576171875,12.956024169921875
367.11236572265625,360.95245361328125,-6.159912109375
378.70233154296875,368.3131103515625,-10.38922119140625
346.2835998535156,354.8556823730469,8.57208251953125
357.3096008300781,371.75677490234375,14.447174072265625
366.1577453613281,372.09246826171875,5.934722900390625
379.3060607910156,370.74462890625,-8.561431884765625
390.7280578613281,371.7028503417969,-19.02520751953125
343.26336669921875,372.08990478515625,28.8265380859375
338.3989562988281,372.0544128417969,33.65545654296875
351.95068359375,371.8691711425781,19.918487548828125
366.53424072265625,372.2724304199219,5.738189697265625
364.26837158203125,372.2422790527344,7.973907470703125
377.6637878417969,372.251220703125,-5.412567138671875
386.8869934082031,371.68060302734375,-15.206390380859375
376.2768859863281,372.2774353027344,-3.99945068359375
335.5067138671875,372.02508544921875,36.51837158203125
318.4763488769531,370.07421875,51.597869873046875
345.2983703613281,372.2120361328125,26.913665771484375
358.3828125,372.2773132324219,13.894500732421875
369.634033203125,371.68389892578125,2.04986572265625
364.97540283203125,372.02703857421875,7.0516357421875
385.40643310546875,372.17681884765625,-13.2296142578125
362.2654724121094,371.72821044921875,9.462738037109375
362.8908386230469,372.122802734375,9.231964111328125
343.7275695800781,371.99591064453125,28.268341064453125
369.6985168457031,372.0257873535156,2.3272705078125
376.2077941894531,372.2774658203125,-3.930328369140625
385.312255859375,372.2892761230469,-13.022979736328125
368.17529296875,372.1561279296875,3.9808349609375
379.2723388671875,372.1408386230469,-7.131500244140625
362.5193176269531,371.94146728515625,9.422149658203125
369.7626953125,371.6170349121094,1.854339599609375
383.0129699707031,371.0509338378906,-11.9620361328125
373.663818359375,372.09466552734375,-1.56915283203125
372.5136413574219,371.8910217285156,-0.62261962890625
369.1118469238281,371.5191345214844,2.40728759765625
387.3336181640625,372.2543640136719,-15.079254150390625
361.1815490722656,371.9927062988281,10.8111572265625
353.63165283203125,372.30609130859375,18.6744384765625
372.17181396484375,372.1905212402344,0.018707275390625
358.8983459472656,371.568115234375,12.669769287109375
354.8586730957031,372.25189208984375,17.393218994140625
379.3040466308594,371.68572998046875,-7.618316650390625
356.1862487792969,371.9933776855469,15.80712890625
367.6374816894531,371.4945373535156,3.8570556640625
369.7167053222656,371.41302490234375,1.696319580078125
373.1346435546875,371.9841613769531,-1.150482177734375
352.9658203125,371.9591064453125,18.9932861328125
374.8866882324219,371.4029235839844,-3.4837646484375
372.6748962402344,372.2222900390625,-0.452606201171875
374.286865234375,369.754638671875,-4.5322265625
334.55560302734375,372.02667236328125,37.4710693359375
362.4752502441406,372.17138671875,9.696136474609375
367.2999572753906,372.2601318359375,4.960174560546875
347.10235595703125,371.2703857421875,24.16802978515625
356.59539794921875,372.1710510253906,15.575653076171875
372.9290771484375,372.0213623046875,-0.90771484375
362.437255859375,372.2740478515625,9.8367919921875
374.9353942871094,372.2425842285156,-2.69281005859375
376.43255615234375,371.9203796386719,-4.512176513671875
369.58587646484375,375.0295715332031,5.443695068359375
342.69476318359375,375.07330322265625,32.3785400390625
370.29766845703125,372.27679443359375,1.9791259765625
374.6706848144531,372.27679443359375,-2.393890380859375
368.92822265625,389.2365417480469,20.308319091796875
364.44378662109375,357.6123046875,-6.83148193359375
376.2258605957031,372.4257507324219,-3.80010986328125
373.1081237792969,372.439208984375,-0.668914794921875
385.288330078125,373.12841796875,-12.159912109375
362.6122131347656,372.4939880371094,9.88177490234375
375.4576721191406,372.491943359375,-2.965728759765625
367.0342102050781,372.49237060546875,5.458160400390625
370.6901550292969,372.4889831542969,1.798828125
386.4947204589844,379.77001953125,-6.724700927734375
394.871826171875,385.82928466796875,-9.04254150390625
393.0283508300781,386.9006042480469,-6.12774658203125
391.3134460449219,387.5191345214844,-3.7943115234375
411.2618103027344,388.10443115234375,-23.157379150390625
327.50189208984375,366.3773498535156,38.875457763671875
343.1854553222656,366.3809509277344,23.19549560546875
393.5102844238281,373.3299560546875,-20.180328369140625
396.0402526855469,374.05426025390625,-21.985992431640625
350.5543212890625,372.0548400878906,21.500518798828125
389.3529968261719,372.0608215332031,-17.29217529296875
365.23583984375,373.3929748535156,8.157135009765625
371.8481140136719,373.3670349121094,1.5189208984375
400.0047607421875,386.7217712402344,-13.282989501953125
392.56085205078125,386.9577331542969,-5.603118896484375
401.9245910644531,386.81475830078125,-15.109832763671875
357.6263427734375,386.25994873046875,28.63360595703125
396.193359375,384.8404846191406,-11.352874755859375
324.9878234863281,373.7045593261719,48.71673583984375
375.1609802246094,374.5710144042969,-0.5899658203125
374.6305847167969,374.7594299316406,0.12884521484375
346.5440673828125,370.2938537597656,23.749786376953125
364.6230773925781,373.6256408691406,9.0025634765625
348.7283020019531,372.0470275878906,23.3187255859375
347.65972900390625,375.0941162109375,27.43438720703125
374.5306701660156,391.28082275390625,16.750152587890625
363.6385803222656,359.5665588378906,-4.072021484375
363.39990234375,358.8951110839844,-4.504791259765625
366.8748474121094,357.9568176269531,-8.91802978515625
366.290283203125,356.7143859863281,-9.575897216796875
371.23663330078125,372.8343200683594,1.597686767578125
384.98358154296875,372.8532409667969,-12.130340576171875
350.625732421875,372.2024841308594,21.576751708984375
374.20086669921875,376.2505187988281,2.049652099609375
380.3572998046875,376.2287902832031,-4.128509521484375
371.59417724609375,376.2765808105469,4.682403564453125
396.5648498535156,390.49615478515625,-6.068695068359375
403.2537536621094,389.91107177734375,-13.342681884765625
382.7567138671875,385.89190673828125,3.13519287109375
362.4097900390625,346.7385559082031,-15.671234130859375
354.7562561035156,349.75982666015625,-4.996429443359375
358.7416687011719,350.5832824707031,-8.15838623046875
366.42138671875,356.0064392089844,-10.414947509765625
377.89935302734375,372.24969482421875,-5.649658203125
388.56488037109375,372.2773132324219,-16.287567138671875
383.3972473144531,372.03857421875,-11.358673095703125
381.28509521484375,372.2783203125,-9.00677490234375
344.7530822753906,372.1617431640625,27.408660888671875
381.0703430175781,372.4560852050781,-8.6142578125
375.5293273925781,372.3520812988281,-3.17724609375
365.8074035644531,372.3039855957031,6.49658203125
381.84564208984375,371.9802551269531,-9.865386962890625
376.9991760253906,371.91876220703125,-5.080413818359375
384.5060119628906,372.27978515625,-12.226226806640625
379.99627685546875,371.3275451660156,-8.668731689453125
383.6353454589844,370.7156066894531,-12.91973876953125
380.808349609375,372.2774353027344,-8.530914306640625
373.2706298828125,372.27752685546875,-0.99310302734375
383.7923583984375,372.0300598144531,-11.762298583984375
373.14459228515625,372.2671203613281,-0.877471923828125
380.2906188964844,372.2778015136719,-8.0128173828125
387.0495910644531,372.0804748535156,-14.9691162109375
378.9883728027344,372.279541015625,-6.708831787109375
369.65106201171875,371.54852294921875,1.8974609375
363.3914794921875,372.02850341796875,8.63702392578125
358.8404541015625,372.2800598144531,13.439605712890625
380.7771911621094,372.2774658203125,-8.499725341796875
389.6091613769531,371.9612121582031,-17.64794921875
375.661376953125,374.73858642578125,-0.92279052734375
345.531982421875,373.6139831542969,28.082000732421875
362.42919921875,373.471923828125,11.042724609375
375.8124084472656,373.471923828125,-2.340484619140625
357.1512451171875,373.4718933105469,16.320648193359375
347.8721923828125,372.571533203125,24.6993408203125
357.95904541015625,373.83270263671875,15.8736572265625
369.8813171386719,373.87677001953125,3.995452880859375
380.3179626464844,373.471923828125,-6.846038818359375
372.19342041015625,375.0370788574219,2.843658447265625
368.5020751953125,373.5011901855469,4.999114990234375
384.54742431640625,385.1068420410156,0.559417724609375
383.6724853515625,384.1954650878906,0.522979736328125
382.2345275878906,387.44891357421875,5.214385986328125
365.7469482421875,373.42120361328125,7.67425537109375
377.3257751464844,373.4812927246094,-3.844482421875
319.9834899902344,373.4812927246094,53.497802734375
343.6026611328125,358.83416748046875,15.23150634765625
355.0669860839844,358.4047546386719,3.3377685546875
320.6983947753906,372.0894470214844,51.39105224609375
377.14251708984375,376.62890625,-0.51361083984375
375.2917175292969,371.8702697753906,-3.42144775390625
374.99017333984375,375.189208984375,0.19903564453125
375.4365539550781,371.8934020996094,-3.54315185546875
367.8602294921875,371.558837890625,3.6986083984375
370.8285827636719,371.9451599121094,1.1165771484375
