ground_truth,prediction,residual
554.1008911132812,561.3062744140625,7.20538330078125
576.5154418945312,561.1456909179688,-15.3697509765625
547.0717163085938,530.4300537109375,-16.64166259765625
505.3511657714844,525.5391845703125,20.188018798828125
534.8175048828125,526.0062255859375,-8.811279296875
536.4315795898438,520.9996948242188,-15.431884765625
538.2072143554688,527.0244750976562,-11.1827392578125
544.2308349609375,525.8796997070312,-18.35113525390625
532.3818969726562,537.3028564453125,4.92095947265625
577.0184326171875,558.1357421875,-18.8826904296875
557.59716796875,563.1287231445312,5.53155517578125
574.1542358398438,561.5739135742188,-12.580322265625
570.3092651367188,560.5741577148438,-9.735107421875
516.4156494140625,531.631103515625,15.2154541015625
552.8715209960938,561.3375854492188,8.466064453125
568.6989135742188,561.8509521484375,-6.84796142578125
468.0101013183594,518.7255859375,50.715484619140625
562.792724609375,563.1995239257812,0.40679931640625
514.6372680664062,515.882080078125,1.24481201171875
577.2554931640625,556.813232421875,-20.4422607421875
571.93994140625,561.9649047851562,-9.97503662109375
564.421630859375,563.031982421875,-1.3896484375
528.6517333984375,520.6966552734375,-7.955078125
572.220458984375,556.2670288085938,-15.95343017578125
541.5836181640625,534.12060546875,-7.4630126953125
567.7150268554688,559.8137817382812,-7.9012451171875
528.0642700195312,536.072265625,8.00799560546875
525.3408813476562,563.6759033203125,38.33502197265625
567.3578491210938,557.19287109375,-10.16497802734375
517.6278076171875,537.463134765625,19.8353271484375
559.0302124023438,557.3318481445312,-1.6983642578125
516.3892822265625,536.87548828125,20.4862060546875
559.7269287109375,557.1202392578125,-2.606689453125
488.84332275390625,546.3178100585938,57.4744873046875
517.8035888671875,556.8517456054688,39.04815673828125
544.6963500976562,562.9503173828125,18.25396728515625
574.4638061523438,562.8212280273438,-11.642578125
517.8731079101562,538.2869262695312,20.413818359375
512.8770751953125,545.8195190429688,32.94244384765625
545.240234375,562.8158569335938,17.57562255859375
538.0751953125,538.2533569335938,0.17816162109375
576.9861450195312,564.0469970703125,-12.93914794921875
571.9074096679688,561.617431640625,-10.28997802734375
522.30517578125,522.181640625,-0.12353515625
568.7451171875,544.451904296875,-24.293212890625
458.20697021484375,524.9179077148438,66.7109375
490.1890563964844,507.9140930175781,17.72503662109375
537.7354125976562,530.8048706054688,-6.9305419921875
549.3594360351562,541.9180908203125,-7.44134521484375
572.439208984375,569.4942016601562,-2.94500732421875
584.7232055664062,541.4267578125,-43.29644775390625
558.4483032226562,563.8005981445312,5.352294921875
480.279541015625,512.5256958007812,32.24615478515625
579.2183227539062,566.165283203125,-13.05303955078125
565.2092895507812,562.196044921875,-3.01324462890625
570.3805541992188,564.2228393554688,-6.15771484375
574.4338989257812,531.1277465820312,-43.30615234375
554.9072265625,568.0479125976562,13.14068603515625
568.5953369140625,562.546142578125,-6.0491943359375
529.5374755859375,522.197265625,-7.3402099609375
559.9000244140625,563.0704345703125,3.17041015625
569.47265625,562.65966796875,-6.81298828125
565.7123413085938,546.4971313476562,-19.2152099609375
558.6787109375,561.2064819335938,2.52777099609375
531.2642211914062,553.1508178710938,21.8865966796875
529.4078979492188,517.3443603515625,-12.06353759765625
548.8892211914062,562.1966552734375,13.30743408203125
502.2165832519531,514.389892578125,12.173309326171875
520.8187255859375,551.5889892578125,30.770263671875
559.4683227539062,549.2227172851562,-10.24560546875
538.9766845703125,561.629150390625,22.6524658203125
571.37158203125,561.0808715820312,-10.29071044921875
532.1541748046875,562.4008178710938,30.24664306640625
548.7084350585938,547.9931030273438,-0.71533203125
531.4229736328125,537.0786743164062,5.65570068359375
544.1138916015625,549.8425903320312,5.72869873046875
513.38037109375,520.5136108398438,7.13323974609375
562.9337158203125,561.2972412109375,-1.636474609375
516.3630981445312,562.4395751953125,46.07647705078125
563.3887939453125,545.323974609375,-18.0648193359375
531.2223510742188,558.1861572265625,26.96380615234375
495.2453918457031,516.8019409179688,21.556549072265625
572.5869140625,555.80712890625,-16.77978515625
580.6536865234375,560.5159912109375,-20.1376953125
583.9590454101562,548.0435180664062,-35.91552734375
579.3392333984375,561.8519897460938,-17.48724365234375
581.64404296875,559.0971069335938,-22.54693603515625
526.07080078125,541.228515625,15.15771484375
556.7136840820312,561.927001953125,5.21331787109375
560.8973999023438,562.4071044921875,1.50970458984375
529.0372924804688,548.3970336914062,19.3597412109375
572.8056030273438,562.4208374023438,-10.384765625
538.064208984375,540.7901611328125,2.7259521484375
555.7400512695312,550.4891357421875,-5.25091552734375
551.0603637695312,557.684814453125,6.62445068359375
525.4313354492188,559.4268798828125,33.99554443359375
546.702880859375,549.6023559570312,2.89947509765625
565.746337890625,559.4091186523438,-6.33721923828125
545.021728515625,546.4898071289062,1.46807861328125
555.5084838867188,549.342041015625,-6.16644287109375
531.0015258789062,552.4703369140625,21.46881103515625
562.2022094726562,547.4011840820312,-14.801025390625
571.4866943359375,558.146240234375,-13.3404541015625
553.1813354492188,559.3005981445312,6.1192626953125
558.8790893554688,558.3233642578125,-0.55572509765625
555.9783935546875,547.407958984375,-8.5704345703125
554.6969604492188,558.0795288085938,3.382568359375
563.8973388671875,555.2467651367188,-8.65057373046875
553.7838745117188,555.2349243164062,1.4510498046875
569.5377197265625,561.4483032226562,-8.08941650390625
564.8788452148438,559.0802612304688,-5.798583984375
531.1112060546875,560.4945678710938,29.38336181640625
539.2489624023438,495.2304992675781,-44.018463134765625
580.1417846679688,566.3248901367188,-13.81689453125
468.5098876953125,512.910888671875,44.4010009765625
540.528076171875,521.4623413085938,-19.06573486328125
472.2437744140625,500.2763671875,28.0325927734375
525.365966796875,522.2730102539062,-3.09295654296875
515.3289184570312,484.6175231933594,-30.711395263671875
582.1253051757812,559.746337890625,-22.37896728515625
544.8020629882812,556.2587280273438,11.4566650390625
565.543701171875,560.9365844726562,-4.60711669921875
534.21435546875,524.2529296875,-9.96142578125
572.5206909179688,559.3388061523438,-13.181884765625
567.0780639648438,561.3837280273438,-5.6943359375
547.7052001953125,561.3533935546875,13.648193359375
528.8489990234375,521.4949951171875,-7.35400390625
536.486328125,539.41015625,2.923828125
564.8248291015625,556.2647094726562,-8.56011962890625
562.6915283203125,561.01318359375,-1.6783447265625
483.8243103027344,520.392822265625,36.568511962890625
538.17919921875,554.9483642578125,16.7691650390625
552.5234985351562,555.5638427734375,3.04034423828125
560.6283569335938,553.640380859375,-6.98797607421875
574.0178833007812,559.7537841796875,-14.26409912109375
529.3607177734375,559.7801513671875,30.41943359375
524.5330810546875,559.8883056640625,35.355224609375
519.3972778320312,556.0086669921875,36.61138916015625
561.9603881835938,560.205810546875,-1.75457763671875
557.7279663085938,560.138671875,2.41070556640625
570.129638671875,560.3095703125,-9.820068359375
575.7284545898438,559.7252807617188,-16.003173828125
560.1220092773438,560.2152709960938,0.09326171875
524.9990844726562,560.2896728515625,35.29058837890625
513.0943603515625,554.744873046875,41.6505126953125
539.2196044921875,560.0956420898438,20.87603759765625
542.0800170898438,560.2152099609375,18.13519287109375
567.9034423828125,559.1102294921875,-8.793212890625
555.0293579101562,559.9249267578125,4.89556884765625
575.0767822265625,560.058837890625,-15.0179443359375
500.4856262207031,559.1777954101562,58.692169189453125
557.0610961914062,559.9328002929688,2.8717041015625
519.6838989257812,557.2289428710938,37.5450439453125
564.4942016601562,560.2898559570312,-4.204345703125
568.9957885742188,560.2152709960938,-8.780517578125
572.8209228515625,560.2435913085938,-12.57733154296875
559.9180297851562,559.9989624023438,0.0809326171875
576.3976440429688,559.969970703125,-16.42767333984375
557.16552734375,559.6287841796875,2.4632568359375
561.803955078125,558.3438720703125,-3.4600830078125
569.9019775390625,556.3345947265625,-13.5673828125
568.6884155273438,559.8917846679688,-8.796630859375
560.3470458984375,557.4574584960938,-2.88958740234375
557.82177734375,558.7286376953125,0.9068603515625
569.1492919921875,560.2050170898438,-8.94427490234375
548.7941284179688,557.3030395507812,8.5089111328125
549.0023193359375,559.6608276367188,10.65850830078125
539.5831298828125,560.0858764648438,20.50274658203125
494.1414489746094,558.8572387695312,64.71578979492188
541.9968872070312,560.0318603515625,18.03497314453125
548.6124267578125,559.073486328125,10.4610595703125
542.5850830078125,556.8111572265625,14.22607421875
488.21954345703125,559.3705444335938,71.1510009765625
514.0406494140625,558.5848999023438,44.54425048828125
559.1689453125,559.6127319335938,0.44378662109375
541.59521484375,556.3159790039062,14.72076416015625
543.8771362304688,559.04833984375,15.17120361328125
559.3603515625,560.1609497070312,0.80059814453125
553.7330322265625,553.4749755859375,-0.258056640625
527.4835205078125,560.2909545898438,32.80743408203125
555.4700317382812,560.1566162109375,4.68658447265625
559.904052734375,560.202392578125,0.29833984375
539.6087036132812,558.24560546875,18.63690185546875
544.8460083007812,559.994873046875,15.14886474609375
558.9010009765625,560.2850952148438,1.38409423828125
552.0989379882812,560.2090454101562,8.110107421875
563.4638671875,559.4942016601562,-3.96966552734375
560.3854370117188,560.3056640625,-0.07977294921875
557.9234619140625,563.8408203125,5.9173583984375
531.1707763671875,564.042236328125,32.8714599609375
563.8243408203125,560.218017578125,-3.6063232421875
568.9119262695312,560.218017578125,-8.69390869140625
566.1502685546875,568.5159912109375,2.36572265625
529.529052734375,525.6049194335938,-3.92413330078125
566.9566040039062,561.2607421875,-5.69586181640625
575.3345947265625,561.2697143554688,-14.06488037109375
576.4063110351562,562.11279296875,-14.29351806640625
555.4758911132812,561.400390625,5.92449951171875
559.6771240234375,561.39208984375,1.7149658203125
557.2335815429688,561.39697265625,4.16339111328125
563.3172607421875,561.3963623046875,-1.9208984375
574.0038452148438,565.8935546875,-8.11029052734375
574.2320556640625,569.4313354492188,-4.80072021484375
572.7943115234375,572.6275634765625,-0.166748046875
570.1804809570312,574.035400390625,3.85491943359375
591.6061401367188,577.89013671875,-13.71600341796875
505.45318603515625,540.0293579101562,34.576171875
501.10931396484375,539.42529296875,38.31597900390625
574.318359375,559.0977783203125,-15.2205810546875
584.511474609375,560.2030029296875,-24.3084716796875
554.6223754882812,560.9725341796875,6.35015869140625
579.749267578125,560.9882202148438,-18.76104736328125
565.93896484375,562.3646240234375,-3.5743408203125
579.3785400390625,562.3416748046875,-17.036865234375
571.5875244140625,563.2978515625,-8.2896728515625
570.8021240234375,563.7283935546875,-7.07373046875
579.1531982421875,563.5884399414062,-15.56475830078125
538.719970703125,563.1063842773438,24.38641357421875
574.705078125,562.3721313476562,-12.33294677734375
513.97802734375,549.9560546875,35.97802734375
565.5633544921875,556.3995971679688,-9.16375732421875
564.0093383789062,554.1290283203125,-9.88031005859375
530.3994750976562,550.4132080078125,20.01373291015625
556.4334106445312,562.245361328125,5.81195068359375
552.5006713867188,560.9140625,8.41339111328125
540.9830322265625,563.6410522460938,22.65802001953125
558.0219116210938,567.7326049804688,9.710693359375
534.656005859375,532.3295288085938,-2.32647705078125
535.642822265625,531.2960815429688,-4.34674072265625
532.5633544921875,529.4193115234375,-3.14404296875
539.8080444335938,528.0267333984375,-11.78131103515625
561.1261596679688,561.7369384765625,0.61077880859375
575.0142822265625,561.8687133789062,-13.14556884765625
543.8607177734375,561.159423828125,17.2987060546875
572.5953369140625,564.2013549804688,-8.39398193359375
573.3637084960938,564.3271484375,-9.03656005859375
565.3865966796875,564.3989868164062,-0.98760986328125
578.8055419921875,570.7396240234375,-8.06591796875
583.3733520507812,570.4534912109375,-12.91986083984375
592.1046752929688,570.4815063476562,-21.6231689453125
546.9887084960938,527.0079345703125,-19.98077392578125
538.6617431640625,527.4297485351562,-11.23199462890625
545.12744140625,529.5678100585938,-15.55963134765625
547.6502075195312,534.9366455078125,-12.71356201171875
566.9863891601562,560.1626586914062,-6.82373046875
568.7236328125,560.2149658203125,-8.5086669921875
572.5953979492188,559.7049560546875,-12.89044189453125
570.6605834960938,560.2131958007812,-10.4473876953125
541.0881958007812,560.6744384765625,19.58624267578125
563.3038330078125,560.6435546875,-2.6602783203125
568.1591186523438,560.3941650390625,-7.76495361328125
558.52197265625,560.2789306640625,1.7569580078125
574.72216796875,559.2225952148438,-15.49957275390625
565.9912719726562,559.2150268554688,-6.7762451171875
573.8286743164062,560.2208862304688,-13.6077880859375
568.2404174804688,559.798583984375,-8.44183349609375
566.610107421875,558.3340454101562,-8.27606201171875
574.4968872070312,560.2152709960938,-14.2816162109375
553.823974609375,560.2154541015625,6.3914794921875
571.3414916992188,560.2998046875,-11.04168701171875
564.921142578125,560.1932373046875,-4.7279052734375
565.554931640625,560.216064453125,-5.3388671875
577.9851684570312,560.2272338867188,-17.7579345703125
563.9107666015625,560.2203369140625,-3.6904296875
552.7500610351562,558.8098754882812,6.059814453125
557.8259887695312,560.2943725585938,2.4683837890625
551.6405029296875,560.2215576171875,8.5810546875
