ground_truth,prediction,residual
345.3371887207031,332.90582275390625,-12.431365966796875
312.6178894042969,334.99072265625,22.372833251953125
333.2172546386719,352.74334716796875,19.526092529296875
384.667236328125,366.69586181640625,-17.97137451171875
368.39959716796875,369.2953796386719,0.895782470703125
374.30621337890625,368.552490234375,-5.75372314453125
331.6547546386719,373.494873046875,41.840118408203125
369.2049560546875,354.68475341796875,-14.52020263671875
365.6331787109375,365.6384582519531,0.005279541015625
387.9613037109375,361.7048645019531,-26.256439208984375
331.58526611328125,366.09918212890625,34.513916015625
386.22698974609375,367.4018859863281,-18.825103759765625
383.39794921875,367.540771484375,-15.857177734375
367.04962158203125,364.6805419921875,-2.36907958984375
380.36822509765625,365.0084533691406,-15.359771728515625
368.7042236328125,348.2362060546875,-20.468017578125
371.7986755371094,351.9010009765625,-19.897674560546875
359.36767578125,338.82647705078125,-20.54119873046875
345.5403747558594,339.7652893066406,-5.77508544921875
367.4971008300781,356.7967529296875,-10.700347900390625
373.78826904296875,365.65496826171875,-8.13330078125
376.9632873535156,366.6915588378906,-10.271728515625
357.21722412109375,368.01019287109375,10.79296875
364.7153625488281,377.2921142578125,12.576751708984375
363.9047546386719,368.76953125,4.864776611328125
362.7164611816406,374.0892028808594,11.37274169921875
377.4588928222656,373.14739990234375,-4.311492919921875
342.0193176269531,366.7562561035156,24.7369384765625
357.36248779296875,360.54986572265625,3.1873779296875
376.1580810546875,368.36920166015625,-7.78887939453125
388.4798889160156,372.79742431640625,-15.682464599609375
375.3653869628906,366.0731201171875,-9.292266845703125
388.69610595703125,373.5039367675781,-15.192169189453125
376.9556884765625,367.03106689453125,-9.92462158203125
391.94793701171875,370.2315979003906,-21.716339111328125
375.72216796875,362.23626708984375,-13.48590087890625
361.72845458984375,375.373779296875,13.64532470703125
412.973876953125,369.4591064453125,-43.5147705078125
380.561279296875,359.79376220703125,-20.76751708984375
367.49951171875,375.7016906738281,8.202178955078125
331.2426452636719,364.1654357910156,32.92279052734375
374.4812927246094,373.6466369628906,-0.83465576171875
384.83447265625,362.8934631347656,-21.941009521484375
364.111572265625,370.2922058105469,6.180633544921875
337.255126953125,365.1283874511719,27.873260498046875
375.9701232910156,371.03277587890625,-4.937347412109375
378.52093505859375,371.12347412109375,-7.3974609375
330.29632568359375,348.0230712890625,17.72674560546875
372.744873046875,371.85107421875,-0.893798828125
345.82659912109375,361.29473876953125,15.4681396484375
372.6474304199219,367.0356140136719,-5.61181640625
365.9609069824219,358.8707580566406,-7.09014892578125
367.6741027832031,350.8902587890625,-16.783843994140625
376.0715026855469,373.6449279785156,-2.42657470703125
366.9266662597656,371.50677490234375,4.580108642578125
369.24200439453125,371.2579345703125,2.01593017578125
389.8309631347656,384.7815246582031,-5.0494384765625
385.70074462890625,368.4336242675781,-17.267120361328125
372.8269958496094,371.42431640625,-1.402679443359375
371.8218078613281,371.10296630859375,-0.718841552734375
344.19232177734375,345.8066101074219,1.614288330078125
376.7800598144531,372.9736022949219,-3.80645751953125
363.56805419921875,370.83746337890625,7.2694091796875
380.81134033203125,372.02764892578125,-8.78369140625
390.43731689453125,351.9540710449219,-38.483245849609375
348.0845031738281,355.5260925292969,7.44158935546875
349.42291259765625,350.0661315917969,0.643218994140625
374.5518493652344,345.8458251953125,-28.706024169921875
363.6730651855469,346.8217468261719,-16.851318359375
370.9626770019531,346.5552673339844,-24.40740966796875
322.2725524902344,356.0695495605469,33.7969970703125
383.3495178222656,373.2901306152344,-10.05938720703125
377.1418151855469,373.1636962890625,-3.978118896484375
391.2341003417969,371.75830078125,-19.475799560546875
376.3647766113281,345.2222595214844,-31.14251708984375
347.79852294921875,353.1959228515625,5.39739990234375
346.2513732910156,372.6161193847656,26.36474609375
383.54046630859375,377.305419921875,-6.23504638671875
353.556396484375,350.15667724609375,-3.39971923828125
378.3082275390625,383.65313720703125,5.34490966796875
362.36175537109375,354.15142822265625,-8.2103271484375
399.2124328613281,378.17010498046875,-21.042327880859375
373.5556335449219,372.619140625,-0.936492919921875
378.32012939453125,373.6458740234375,-4.67425537109375
362.21923828125,353.7861022949219,-8.433135986328125
390.8892517089844,376.1705017089844,-14.71875
355.2911682128906,356.6289978027344,1.33782958984375
382.81982421875,368.05120849609375,-14.76861572265625
341.4856262207031,342.42626953125,0.940643310546875
391.09112548828125,379.6038513183594,-11.487274169921875
377.2217712402344,367.06536865234375,-10.156402587890625
334.3126220703125,344.7447204589844,10.432098388671875
364.2905578613281,367.7666931152344,3.47613525390625
336.1874084472656,336.7480163574219,0.56060791015625
389.6575012207031,380.10552978515625,-9.551971435546875
356.04974365234375,356.07757568359375,0.02783203125
327.3109130859375,366.7082214355469,39.397308349609375
345.6972351074219,371.63232421875,25.935089111328125
380.3731994628906,371.91265869140625,-8.460540771484375
336.6702575683594,348.6859130859375,12.015655517578125
360.7258605957031,353.5303649902344,-7.19549560546875
346.37945556640625,371.2331237792969,24.853668212890625
360.48834228515625,348.6419677734375,-11.84637451171875
380.7205810546875,372.519287109375,-8.2012939453125
370.0169372558594,366.66094970703125,-3.355987548828125
333.5046691894531,329.6002502441406,-3.9044189453125
360.456787109375,350.7740783691406,-9.682708740234375
293.1429748535156,341.6761169433594,48.53314208984375
307.429931640625,344.4788818359375,37.0489501953125
363.94561767578125,341.92608642578125,-22.01953125
342.16619873046875,348.28173828125,6.11553955078125
357.8569641113281,358.14947509765625,0.292510986328125
372.0095520019531,349.02130126953125,-22.988250732421875
364.7156677246094,373.245849609375,8.530181884765625
324.410400390625,340.6505126953125,16.2401123046875
370.96343994140625,353.9587707519531,-17.004669189453125
363.8875732421875,371.156494140625,7.2689208984375
398.1029968261719,378.0896911621094,-20.0133056640625
370.5287780761719,352.7247619628906,-17.80401611328125
347.8116760253906,354.013916015625,6.202239990234375
364.0316467285156,371.52032470703125,7.488677978515625
357.1944274902344,351.63909912109375,-5.555328369140625
364.5284118652344,372.0062561035156,7.47784423828125
379.6669006347656,371.8979797363281,-7.7689208984375
371.9472961425781,342.51300048828125,-29.434295654296875
378.4143981933594,368.71234130859375,-9.702056884765625
368.8536376953125,359.2568359375,-9.5968017578125
351.3264465332031,342.59161376953125,-8.734832763671875
341.5272521972656,359.7217712402344,18.19451904296875
314.472900390625,339.81988525390625,25.34698486328125
342.68804931640625,359.0877380371094,16.399688720703125
365.73297119140625,355.3821716308594,-10.350799560546875
335.2629089355469,370.016357421875,34.753448486328125
386.9951477050781,373.3924865722656,-13.6026611328125
341.4053649902344,360.4618225097656,19.05645751953125
370.4944763183594,363.3841552734375,-7.110321044921875
346.02764892578125,349.5409240722656,3.513275146484375
374.1219177246094,362.7804870605469,-11.3414306640625
341.058837890625,343.3499755859375,2.2911376953125
369.6683044433594,372.8337097167969,3.1654052734375
364.47308349609375,359.0174255371094,-5.455657958984375
358.5289611816406,351.5320129394531,-6.9969482421875
320.9775390625,359.28704833984375,38.30950927734375
310.3047790527344,346.3359069824219,36.0311279296875
393.2323303222656,369.5821533203125,-23.650177001953125
383.0789489746094,372.0583190917969,-11.0206298828125
398.0606384277344,363.3503723144531,-34.71026611328125
379.6774597167969,357.19732666015625,-22.480133056640625
369.00531005859375,367.2848205566406,-1.720489501953125
321.0611572265625,340.1836853027344,19.122528076171875
355.836669921875,365.3049621582031,9.468292236328125
369.7008056640625,373.117919921875,3.4171142578125
342.9726867675781,362.2074890136719,19.23480224609375
372.7520446777344,372.3106384277344,-0.44140625
353.65167236328125,358.77764892578125,5.1259765625
373.3303527832031,361.00701904296875,-12.323333740234375
357.1329650878906,351.6542053222656,-5.478759765625
329.6004943847656,349.1664733886719,19.56597900390625
366.46826171875,366.5614013671875,0.0931396484375
367.4536437988281,358.9280090332031,-8.525634765625
362.4680480957031,366.5430908203125,4.075042724609375
365.1000671386719,359.09259033203125,-6.007476806640625
353.0696105957031,357.0899353027344,4.02032470703125
366.29205322265625,358.84381103515625,-7.4482421875
388.1615295410156,349.3694763183594,-38.79205322265625
347.9534912109375,358.4908142089844,10.537322998046875
363.0635986328125,367.03271484375,3.9691162109375
345.7994689941406,358.18365478515625,12.384185791015625
362.2546691894531,364.75970458984375,2.505035400390625
354.7889099121094,360.664794921875,5.875885009765625
355.9771423339844,362.8309326171875,6.853790283203125
369.9674072265625,367.40179443359375,-2.56561279296875
367.62646484375,348.81201171875,-18.814453125
345.1068115234375,370.24786376953125,25.14105224609375
369.3857727050781,310.716796875,-58.668975830078125
373.3456115722656,368.8125,-4.533111572265625
301.20123291015625,332.7327880859375,31.53155517578125
351.3200378417969,334.97119140625,-16.348846435546875
340.84893798828125,339.1924743652344,-1.656463623046875
353.2075500488281,333.4012451171875,-19.806304931640625
347.37225341796875,330.3583984375,-17.01385498046875
381.2652893066406,363.72894287109375,-17.536346435546875
339.2214660644531,347.45806884765625,8.236602783203125
359.6356506347656,367.66192626953125,8.026275634765625
359.2139587402344,354.6381530761719,-4.5758056640625
363.9841613769531,370.1115417480469,6.12738037109375
376.3414306640625,375.0654296875,-1.2760009765625
364.74981689453125,357.2607421875,-7.48907470703125
353.97479248046875,352.56866455078125,-1.4061279296875
348.2030334472656,357.2183837890625,9.015350341796875
367.11236572265625,348.345458984375,-18.76690673828125
378.70233154296875,366.5540466308594,-12.148284912109375
346.2835998535156,347.093505859375,0.809906005859375
357.3096008300781,369.8073425292969,12.49774169921875
366.1577453613281,370.2907409667969,4.13299560546875
379.3060607910156,369.0473327636719,-10.25872802734375
390.7280578613281,371.08990478515625,-19.638153076171875
343.26336669921875,368.52166748046875,25.25830078125
338.3989562988281,367.2723693847656,28.8734130859375
351.95068359375,369.0066223144531,17.055938720703125
366.53424072265625,368.1087951660156,1.574554443359375
364.26837158203125,367.49267578125,3.22430419921875
377.6637878417969,374.8811340332031,-2.78265380859375
386.8869934082031,373.0247802734375,-13.862213134765625
376.2768859863281,370.64361572265625,-5.633270263671875
335.5067138671875,370.88250732421875,35.37579345703125
318.4763488769531,370.5175476074219,52.04119873046875
345.2983703613281,367.98822021484375,22.689849853515625
358.3828125,367.7492980957031,9.366485595703125
369.634033203125,367.1700134277344,-2.464019775390625
364.97540283203125,368.0760803222656,3.100677490234375
385.40643310546875,368.9949645996094,-16.411468505859375
362.2654724121094,369.76043701171875,7.494964599609375
362.8908386230469,371.2926940917969,8.40185546875
343.7275695800781,369.60748291015625,25.879913330078125
369.6985168457031,374.0812683105469,4.38275146484375
376.2077941894531,374.6901550292969,-1.51763916015625
385.312255859375,374.8793029785156,-10.432952880859375
368.17529296875,367.5341491699219,-0.641143798828125
379.2723388671875,367.690185546875,-11.5821533203125
362.5193176269531,368.0606384277344,5.54132080078125
369.7626953125,367.7080078125,-2.0546875
383.0129699707031,368.36444091796875,-14.648529052734375
373.663818359375,366.9976806640625,-6.6661376953125
372.5136413574219,369.2611389160156,-3.25250244140625
369.1118469238281,366.90576171875,-2.206085205078125
387.3336181640625,370.26239013671875,-17.07122802734375
361.1815490722656,369.19342041015625,8.011871337890625
353.63165283203125,367.8619079589844,14.230255126953125
372.17181396484375,370.217041015625,-1.95477294921875
358.8983459472656,366.8589172363281,7.9605712890625
354.8586730957031,368.03814697265625,13.179473876953125
379.3040466308594,368.2765197753906,-11.02752685546875
356.1862487792969,368.9741516113281,12.78790283203125
367.6374816894531,370.3005065917969,2.66302490234375
369.7167053222656,367.0625915527344,-2.65411376953125
373.1346435546875,368.4939270019531,-4.640716552734375
352.9658203125,368.7926330566406,15.826812744140625
374.8866882324219,370.37078857421875,-4.515899658203125
372.6748962402344,368.923583984375,-3.751312255859375
374.286865234375,365.7337341308594,-8.553131103515625
334.55560302734375,373.8626403808594,39.307037353515625
362.4752502441406,367.4815368652344,5.00628662109375
367.2999572753906,367.68548583984375,0.385528564453125
347.10235595703125,367.29248046875,20.19012451171875
356.59539794921875,367.82244873046875,11.22705078125
372.9290771484375,371.02587890625,-1.9031982421875
362.437255859375,367.24755859375,4.810302734375
374.9353942871094,368.4219665527344,-6.513427734375
376.43255615234375,370.9207458496094,-5.511810302734375
369.58587646484375,371.3636779785156,1.777801513671875
