ground_truth,prediction,residual
53.52431869506836,57.022804260253906,3.498485565185547
52.03886032104492,49.99560546875,-2.043254852294922
48.96493911743164,58.00856018066406,9.043621063232422
51.57786178588867,58.59051513671875,7.012653350830078
60.66014099121094,57.88561248779297,-2.7745285034179688
49.397579193115234,54.84114074707031,5.443561553955078
68.49516296386719,65.53313446044922,-2.9620285034179688
69.15277862548828,66.20614624023438,-2.9466323852539062
68.19509887695312,66.90860748291016,-1.2864913940429688
70.9072036743164,72.17301940917969,1.2658157348632812
71.19265747070312,68.42147064208984,-2.7711868286132812
68.4000015258789,71.53453063964844,3.1345291137695312
69.87873840332031,69.8919448852539,0.01320648193359375
49.564579010009766,55.04290771484375,5.478328704833984
57.19858169555664,56.35575866699219,-0.8428230285644531
77.27876281738281,76.56407165527344,-0.714691162109375
76.9574966430664,73.56468200683594,-3.3928146362304688
56.0631217956543,55.61320495605469,-0.4499168395996094
65.01129913330078,56.03314208984375,-8.978157043457031
63.526859283447266,58.551231384277344,-4.975627899169922
59.74253845214844,58.618560791015625,-1.1239776611328125
42.30506134033203,58.06377410888672,15.758712768554688
59.01485824584961,58.207557678222656,-0.8073005676269531
70.63601684570312,71.132080078125,0.496063232421875
67.49215698242188,69.48433685302734,1.9921798706054688
66.47834014892578,69.88700103759766,3.408660888671875
67.6236801147461,70.54182434082031,2.9181442260742188
67.5967025756836,67.1147232055664,-0.4819793701171875
67.02973937988281,67.24613952636719,0.216400146484375
67.61051940917969,68.06526184082031,0.454742431640625
51.39957809448242,50.70890808105469,-0.6906700134277344
66.55731964111328,66.63014221191406,0.07282257080078125
69.76107788085938,65.46731567382812,-4.29376220703125
67.8960189819336,67.82469940185547,-0.071319580078125
70.36927795410156,67.95977783203125,-2.4095001220703125
62.44422149658203,67.8037109375,5.359489440917969
66.41355895996094,66.75761413574219,0.34405517578125
54.244598388671875,58.099578857421875,3.85498046875
52.09159851074219,59.30200958251953,7.210411071777344
63.56325912475586,57.61492919921875,-5.948329925537109
74.42168426513672,70.04725646972656,-4.374427795410156
59.801605224609375,70.1461410522461,10.344535827636719
54.42161178588867,69.42403411865234,15.002422332763672
76.57962036132812,69.80753326416016,-6.772087097167969
71.57450103759766,70.55665588378906,-1.0178451538085938
55.312442779541016,69.6459732055664,14.33353042602539
81.03675842285156,70.89216613769531,-10.14459228515625
65.69297790527344,70.43672180175781,4.743743896484375
70.49287414550781,70.02198791503906,-0.47088623046875
80.58879089355469,69.66024780273438,-10.928543090820312
72.48707580566406,70.75763702392578,-1.7294387817382812
74.19652557373047,70.37427520751953,-3.8222503662109375
73.34464263916016,68.754638671875,-4.590003967285156
70.0899429321289,70.36689758300781,0.27695465087890625
66.2467041015625,71.09552001953125,4.84881591796875
66.45209503173828,68.10071563720703,1.64862060546875
75.79743194580078,71.1589584350586,-4.6384735107421875
65.15872955322266,70.95098876953125,5.792259216308594
73.94854736328125,71.62469482421875,-2.3238525390625
50.6883659362793,69.94062805175781,19.252262115478516
67.12724304199219,69.92823028564453,2.8009872436523438
73.91259765625,70.13185119628906,-3.7807464599609375
73.39488220214844,65.62256622314453,-7.772315979003906
78.48243713378906,70.1562271118164,-8.326210021972656
76.4298324584961,70.34622955322266,-6.0836029052734375
56.68814468383789,54.11827850341797,-2.569866180419922
59.667015075683594,66.74028015136719,7.073265075683594
72.11471557617188,68.09727478027344,-4.0174407958984375
69.4913330078125,71.43508911132812,1.943756103515625
60.76092529296875,66.89604949951172,6.135124206542969
57.55233383178711,69.43543243408203,11.883098602294922
68.62576293945312,66.8034439086914,-1.8223190307617188
56.0009765625,69.23446655273438,13.233489990234375
72.2141342163086,67.96829986572266,-4.2458343505859375
72.42227172851562,66.49839782714844,-5.9238739013671875
66.08344268798828,69.24854278564453,3.16510009765625
64.34444427490234,66.73066711425781,2.3862228393554688
62.09449005126953,68.6700668334961,6.5755767822265625
70.35819244384766,60.26396179199219,-10.094230651855469
69.98328399658203,66.6025161743164,-3.380767822265625
75.12610626220703,68.13085174560547,-6.9952545166015625
62.75015640258789,68.329345703125,5.579189300537109
67.5029296875,67.3813247680664,-0.12160491943359375
72.52772521972656,69.33415222167969,-3.193572998046875
71.23948669433594,67.47279357910156,-3.766693115234375
70.79149627685547,59.81188201904297,-10.9796142578125
76.77816009521484,69.20628356933594,-7.571876525878906
80.35855865478516,69.24028778076172,-11.118270874023438
75.4627914428711,69.21846008300781,-6.244331359863281
75.33637237548828,71.57726287841797,-3.7591094970703125
54.81327819824219,73.30654907226562,18.493270874023438
72.26029205322266,73.62218475341797,1.3618927001953125
71.15827178955078,70.41310119628906,-0.7451705932617188
58.355995178222656,65.30107879638672,6.9450836181640625
76.99605560302734,72.84835052490234,-4.147705078125
86.15365600585938,73.4438247680664,-12.709831237792969
76.33151245117188,69.92443084716797,-6.407081604003906
64.20358276367188,66.99433135986328,2.7907485961914062
70.60322570800781,73.2490234375,2.6457977294921875
68.83638763427734,67.86968994140625,-0.9666976928710938
81.0244140625,73.65729522705078,-7.367118835449219
75.10919952392578,73.7014389038086,-1.4077606201171875
63.558372497558594,70.30286407470703,6.7444915771484375
65.69734191894531,69.9792251586914,4.281883239746094
76.3066635131836,67.35079956054688,-8.955863952636719
75.69866943359375,69.8493423461914,-5.849327087402344
73.9798812866211,73.33246612548828,-0.6474151611328125
83.7583236694336,70.03892517089844,-13.719398498535156
81.8039321899414,66.16506958007812,-15.638862609863281
70.69290924072266,70.32490539550781,-0.36800384521484375
78.96937561035156,71.0893325805664,-7.880043029785156
69.70230865478516,71.7466812133789,2.04437255859375
87.61741638183594,62.14777374267578,-25.469642639160156
80.05995178222656,65.97825622558594,-14.081695556640625
55.11705017089844,59.70635223388672,4.589302062988281
55.16481399536133,54.924224853515625,-0.24058914184570312
78.52934265136719,68.66773986816406,-9.861602783203125
47.23152160644531,63.06060791015625,15.829086303710938
72.9103012084961,68.81889343261719,-4.091407775878906
79.08311462402344,70.21472930908203,-8.868385314941406
71.08729553222656,70.14745330810547,-0.9398422241210938
69.64168548583984,70.52395629882812,0.8822708129882812
62.58103942871094,68.02273559570312,5.4416961669921875
71.00178527832031,66.52066040039062,-4.4811248779296875
80.04094696044922,70.19981384277344,-9.841133117675781
71.46239471435547,70.46066284179688,-1.0017318725585938
68.87688446044922,72.03345489501953,3.1565704345703125
75.6591796875,71.99930572509766,-3.6598739624023438
79.94391632080078,69.10751342773438,-10.836402893066406
64.78551483154297,71.9349136352539,7.1493988037109375
75.02613830566406,71.7365951538086,-3.2895431518554688
69.24262237548828,71.9489517211914,2.706329345703125
76.3282699584961,71.4117431640625,-4.916526794433594
77.73295593261719,71.7980728149414,-5.934883117675781
75.9104995727539,71.87446594238281,-4.036033630371094
81.36746215820312,70.52037048339844,-10.847091674804688
62.63193893432617,60.75438690185547,-1.8775520324707031
78.3256607055664,70.58621978759766,-7.73944091796875
65.31005096435547,66.51953887939453,1.2094879150390625
53.308349609375,71.41195678710938,18.103607177734375
68.71289825439453,69.28714752197266,0.574249267578125
65.6257095336914,70.48824310302734,4.8625335693359375
73.55828094482422,70.44801330566406,-3.1102676391601562
72.93812561035156,71.59536743164062,-1.3427581787109375
59.41686248779297,70.84920501708984,11.432342529296875
64.85417938232422,71.87449645996094,7.020317077636719
74.9605712890625,71.90872192382812,-3.051849365234375
77.97676849365234,65.07849884033203,-12.898269653320312
59.9429817199707,62.844337463378906,2.901355743408203
61.794700622558594,60.97681427001953,-0.8178863525390625
72.9278564453125,56.565460205078125,-16.362396240234375
72.0884780883789,64.05431365966797,-8.034164428710938
66.56108093261719,64.25044250488281,-2.310638427734375
67.1650390625,64.42835998535156,-2.7366790771484375
72.08281707763672,60.87505340576172,-11.207763671875
58.18033981323242,60.80975341796875,2.629413604736328
58.33406066894531,64.64805603027344,6.313995361328125
76.8597183227539,65.44852447509766,-11.41119384765625
65.60424041748047,64.3235855102539,-1.2806549072265625
50.18510055541992,62.69486999511719,12.509769439697266
61.0772590637207,64.56861877441406,3.4913597106933594
75.26696014404297,62.564170837402344,-12.702789306640625
59.363521575927734,64.20304870605469,4.839527130126953
56.546878814697266,64.5577163696289,8.01083755493164
59.67694091796875,57.775535583496094,-1.9014053344726562
63.975399017333984,64.58663177490234,0.6112327575683594
55.25191879272461,52.652435302734375,-2.5994834899902344
65.56900024414062,60.265968322753906,-5.303031921386719
61.87921905517578,62.828407287597656,0.949188232421875
61.44110107421875,64.85189819335938,3.410797119140625
59.453041076660156,65.41661834716797,5.9635772705078125
60.54296112060547,66.43064880371094,5.887687683105469
65.44391632080078,62.76997375488281,-2.6739425659179688
73.00386047363281,62.77915954589844,-10.224700927734375
79.12735748291016,64.69026947021484,-14.437088012695312
64.37666320800781,64.541259765625,0.1645965576171875
58.47822189331055,64.81266021728516,6.334438323974609
59.94532012939453,65.03711700439453,5.091796875
66.6595230102539,56.14689636230469,-10.512626647949219
60.06135940551758,63.265159606933594,3.2038002014160156
79.24822235107422,64.67120361328125,-14.577018737792969
71.0742416381836,62.89161682128906,-8.182624816894531
56.91659927368164,64.48627471923828,7.569675445556641
66.12803649902344,64.39704895019531,-1.730987548828125
66.42141723632812,64.37265014648438,-2.04876708984375
65.62779998779297,63.83757781982422,-1.79022216796875
55.04677963256836,64.41696166992188,9.370182037353516
60.6763801574707,64.36152648925781,3.6851463317871094
60.63407897949219,66.56315612792969,5.9290771484375
73.76329803466797,64.89714813232422,-8.86614990234375
71.28225708007812,56.05952453613281,-15.222732543945312
75.07727813720703,64.3297119140625,-10.747566223144531
68.76950073242188,66.687255859375,-2.082244873046875
64.07958221435547,64.56547546386719,0.48589324951171875
59.15522003173828,64.780517578125,5.625297546386719
74.22551727294922,61.23137664794922,-12.994140625
62.64651870727539,60.427642822265625,-2.2188758850097656
80.66327667236328,64.47975158691406,-16.18352508544922
60.79001998901367,64.14700317382812,3.356983184814453
56.26171875,63.159751892089844,6.898033142089844
63.423301696777344,55.243934631347656,-8.179367065429688
48.05398178100586,62.60585021972656,14.551868438720703
77.26915740966797,69.22796630859375,-8.041191101074219
64.23336029052734,49.513824462890625,-14.719535827636719
64.9018783569336,58.536834716796875,-6.365043640136719
73.02165985107422,61.837554931640625,-11.184104919433594
49.7082405090332,47.617706298828125,-2.090534210205078
54.029720306396484,46.65472412109375,-7.374996185302734
46.014339447021484,47.851890563964844,1.8375511169433594
57.19810104370117,55.32135772705078,-1.8767433166503906
65.47905731201172,63.84888458251953,-1.6301727294921875
67.05999755859375,51.794212341308594,-15.265785217285156
54.38018035888672,65.14775085449219,10.767570495605469
69.40862274169922,57.500038146972656,-11.908584594726562
69.72715759277344,59.00212097167969,-10.72503662109375
64.61197662353516,61.22502136230469,-3.3869552612304688
65.3291015625,59.776145935058594,-5.552955627441406
71.02742004394531,70.52268981933594,-0.504730224609375
63.15134048461914,70.79984283447266,7.648502349853516
75.2099609375,68.03939819335938,-7.170562744140625
72.16072082519531,67.44147491455078,-4.719245910644531
57.14619827270508,59.66383361816406,2.5176353454589844
51.550960540771484,57.11248016357422,5.561519622802734
56.253360748291016,56.054931640625,-0.19842910766601562
57.397918701171875,55.80921173095703,-1.5887069702148438
79.63178253173828,65.55706024169922,-14.074722290039062
81.95877838134766,65.57427215576172,-16.384506225585938
79.52690124511719,76.545166015625,-2.9817352294921875
52.46614074707031,56.10450744628906,3.63836669921875
49.9887809753418,54.07806396484375,4.089282989501953
53.85728073120117,50.69758605957031,-3.1596946716308594
50.931339263916016,50.98506164550781,0.053722381591796875
54.19145965576172,48.25153350830078,-5.9399261474609375
47.21961975097656,50.24359893798828,3.0239791870117188
74.6270980834961,72.82979583740234,-1.79730224609375
74.04290008544922,72.44326782226562,-1.5996322631835938
73.12374114990234,75.88212585449219,2.7583847045898438
77.9435806274414,73.4404525756836,-4.5031280517578125
76.6097412109375,75.79457092285156,-0.8151702880859375
74.21256256103516,81.32516479492188,7.112602233886719
77.46086120605469,75.79462432861328,-1.6662368774414062
59.25836181640625,49.08338928222656,-10.174972534179688
58.02981948852539,50.870338439941406,-7.159481048583984
17.244619369506836,0.5678999423980713,-16.676719427108765
8.361000061035156,5.77901554107666,-2.581984519958496
12.434280395507812,14.659197807312012,2.224917411804199
12.832579612731934,18.49584197998047,5.663262367248535
10.915940284729004,17.462230682373047,6.546290397644043
7.533840179443359,30.60713768005371,23.07329750061035
7.899439811706543,46.31462860107422,38.415188789367676
14.291460037231445,27.570709228515625,13.27924919128418
20.637300491333008,28.955772399902344,8.318471908569336
15.699159622192383,17.828880310058594,2.129720687866211
18.1843204498291,16.59501838684082,-1.5893020629882812
11.951519966125488,13.043975830078125,1.0924558639526367
86.10858154296875,60.94789123535156,-25.160690307617188
84.2311019897461,64.83740234375,-19.393699645996094
62.0512809753418,59.38905334472656,-2.6622276306152344
15.92471981048584,15.590540885925293,-0.3341789245605469
