ground_truth,prediction,residual
403.2537536621094,390.5235900878906,-12.73016357421875
382.7567138671875,382.37060546875,-0.3861083984375
362.4097900390625,359.5443115234375,-2.865478515625
354.7562561035156,362.3875732421875,7.631317138671875
358.7416687011719,360.03216552734375,1.290496826171875
366.42138671875,360.23956298828125,-6.18182373046875
377.89935302734375,374.0095520019531,-3.889801025390625
388.56488037109375,374.1465759277344,-14.418304443359375
383.3972473144531,374.0849304199219,-9.31231689453125
381.28509521484375,374.0666198730469,-7.218475341796875
344.7530822753906,372.709716796875,27.956634521484375
381.0703430175781,370.06689453125,-11.003448486328125
375.5293273925781,370.2373046875,-5.292022705078125
365.8074035644531,369.38214111328125,3.574737548828125
381.84564208984375,374.1910400390625,-7.65460205078125
376.9991760253906,374.1827392578125,-2.816436767578125
384.5060119628906,370.4323425292969,-14.07366943359375
379.99627685546875,372.13006591796875,-7.8662109375
383.6353454589844,373.7969665527344,-9.83837890625
380.808349609375,374.0414123535156,-6.766937255859375
373.2706298828125,370.3226318359375,-2.947998046875
383.7923583984375,374.05810546875,-9.7342529296875
373.14459228515625,374.2043762207031,1.059783935546875
380.2906188964844,374.1714172363281,-6.11920166015625
387.0495910644531,373.4189453125,-13.630645751953125
378.9883728027344,373.5810852050781,-5.40728759765625
369.65106201171875,374.08734130859375,4.436279296875
363.3914794921875,372.6020812988281,9.210601806640625
358.8404541015625,375.504150390625,16.6636962890625
380.7771911621094,370.64678955078125,-10.130401611328125
389.6091613769531,372.256103515625,-17.353057861328125
375.661376953125,367.9014892578125,-7.7598876953125
345.531982421875,368.65655517578125,23.12457275390625
362.42919921875,374.6041564941406,12.174957275390625
375.8124084472656,374.8293762207031,-0.9830322265625
357.1512451171875,374.8301086425781,17.678863525390625
347.8721923828125,377.9830322265625,30.11083984375
357.95904541015625,369.6574401855469,11.698394775390625
369.8813171386719,368.6892395019531,-1.19207763671875
380.3179626464844,374.5328674316406,-5.78509521484375
372.19342041015625,367.97613525390625,-4.21728515625
368.5020751953125,357.0652770996094,-11.436798095703125
384.54742431640625,385.0461120605469,0.498687744140625
383.6724853515625,384.5090637207031,0.836578369140625
382.2345275878906,381.1023864746094,-1.13214111328125
365.7469482421875,374.5437927246094,8.796844482421875
377.3257751464844,374.5720520019531,-2.75372314453125
319.9834899902344,374.8231506347656,54.83966064453125
343.6026611328125,347.6319580078125,4.029296875
355.0669860839844,346.2260437011719,-8.8409423828125
320.6983947753906,363.3283996582031,42.6300048828125
377.14251708984375,374.81402587890625,-2.3284912109375
375.2917175292969,369.29736328125,-5.994354248046875
374.99017333984375,370.9337463378906,-4.056427001953125
375.4365539550781,369.8518981933594,-5.58465576171875
367.8602294921875,372.3745422363281,4.514312744140625
370.8285827636719,369.1228942871094,-1.7056884765625
364.548828125,366.5289611816406,1.980133056640625
364.3133850097656,369.0626220703125,4.749237060546875
384.8964538574219,378.8917541503906,-6.00469970703125
316.26556396484375,378.98187255859375,62.71630859375
372.55908203125,377.5805969238281,5.021514892578125
373.26580810546875,377.16314697265625,3.8973388671875
352.99041748046875,379.61322021484375,26.622802734375
342.8452453613281,378.6348571777344,35.78961181640625
399.606689453125,381.6039123535156,-18.002777099609375
389.1549987792969,384.2546081542969,-4.900390625
370.6804504394531,382.25042724609375,11.569976806640625
370.83233642578125,370.45672607421875,-0.3756103515625
384.01959228515625,372.68243408203125,-11.337158203125
392.7528991699219,370.8602294921875,-21.892669677734375
382.70196533203125,372.891357421875,-9.81060791015625
395.2554626464844,384.78662109375,-10.468841552734375
385.8801574707031,373.36627197265625,-12.513885498046875
339.7091064453125,372.6096496582031,32.900543212890625
374.13568115234375,366.510009765625,-7.62567138671875
366.85125732421875,367.1481628417969,0.296905517578125
368.4956970214844,367.560546875,-0.935150146484375
371.3702087402344,368.0410461425781,-3.32916259765625
350.4068908691406,372.0136413574219,21.60675048828125
367.0836181640625,372.1578369140625,5.07421875
356.22088623046875,373.55126953125,17.33038330078125
351.8842468261719,372.8197937011719,20.935546875
372.34161376953125,372.11773681640625,-0.223876953125
393.51666259765625,387.45849609375,-6.05816650390625
349.12664794921875,360.990478515625,11.86383056640625
372.8287048339844,358.1283264160156,-14.70037841796875
368.15155029296875,359.6807556152344,-8.470794677734375
367.5237121582031,361.35205078125,-6.171661376953125
357.8851318359375,372.4087219238281,14.523590087890625
372.2704772949219,371.4397277832031,-0.83074951171875
391.0542907714844,386.734619140625,-4.319671630859375
376.56512451171875,371.8692932128906,-4.695831298828125
385.53192138671875,378.55487060546875,-6.97705078125
372.262939453125,374.0500183105469,1.787078857421875
353.2605895996094,364.39794921875,11.137359619140625
363.8360290527344,363.47137451171875,-0.364654541015625
350.991455078125,364.0981140136719,13.106658935546875
354.9762268066406,353.5167236328125,-1.459503173828125
349.91754150390625,373.4731750488281,23.555633544921875
375.98291015625,373.73504638671875,-2.24786376953125
386.8538818359375,364.4082946777344,-22.445587158203125
364.26318359375,378.7737121582031,14.510528564453125
374.5133972167969,368.32611083984375,-6.187286376953125
382.37554931640625,367.6881408691406,-14.687408447265625
381.3857116699219,374.0560302734375,-7.329681396484375
371.8339538574219,374.4397277832031,2.60577392578125
379.3493957519531,375.5779724121094,-3.77142333984375
377.8728942871094,369.70660400390625,-8.166290283203125
383.2337341308594,373.6464538574219,-9.5872802734375
385.8619384765625,373.5234375,-12.3385009765625
374.328125,372.6358337402344,-1.692291259765625
365.8502197265625,373.82769775390625,7.97747802734375
373.9566650390625,370.5013122558594,-3.455352783203125
369.5777282714844,370.8604736328125,1.282745361328125
371.3998718261719,372.56048583984375,1.160614013671875
371.65386962890625,373.8544616699219,2.200592041015625
357.8407897949219,378.6524963378906,20.81170654296875
333.3667297363281,349.1040344238281,15.7373046875
353.7738952636719,350.47393798828125,-3.299957275390625
381.5014343261719,372.0205078125,-9.480926513671875
384.8605041503906,371.1775817871094,-13.68292236328125
315.8225402832031,370.23193359375,54.409393310546875
402.5632629394531,373.17950439453125,-29.383758544921875
392.96673583984375,372.69976806640625,-20.2669677734375
388.4670104980469,372.7768249511719,-15.690185546875
379.5602111816406,372.11602783203125,-7.444183349609375
377.954345703125,372.0810241699219,-5.873321533203125
368.65338134765625,372.83709716796875,4.1837158203125
384.3139953613281,372.2121276855469,-12.10186767578125
391.121337890625,372.2210998535156,-18.900238037109375
379.717041015625,372.1074523925781,-7.609588623046875
376.0601806640625,371.9425048828125,-4.11767578125
362.5865783691406,370.9280700683594,8.34149169921875
382.76751708984375,382.9776916503906,0.210174560546875
364.8904113769531,367.81744384765625,2.927032470703125
370.4888916015625,360.83740234375,-9.6514892578125
364.2580261230469,372.2293395996094,7.9713134765625
372.08642578125,372.1538391113281,0.067413330078125
347.3760681152344,372.89105224609375,25.514984130859375
366.7491760253906,372.4662170410156,5.717041015625
348.7261962890625,372.4648132324219,23.738616943359375
380.9540100097656,372.2153625488281,-8.7386474609375
342.1820983886719,374.97161865234375,32.789520263671875
346.1756286621094,374.48895263671875,28.313323974609375
384.5588684082031,374.17669677734375,-10.382171630859375
352.07049560546875,374.7284240722656,22.657928466796875
352.3984375,374.5878601074219,22.189422607421875
355.6536560058594,365.7982177734375,10.144561767578125
353.768310546875,367.1692810058594,13.400970458984375
369.4088439941406,370.7869567871094,1.37811279296875
372.5797119140625,365.0101013183594,-7.569610595703125
380.94281005859375,370.39263916015625,-10.5501708984375
378.1588439941406,371.4345703125,-6.724273681640625
380.34356689453125,371.5887145996094,-8.754852294921875
390.6347351074219,367.5465087890625,-23.088226318359375
365.4017639160156,367.5225830078125,2.120819091796875
390.04620361328125,375.9913024902344,-14.054901123046875
395.6749572753906,376.9089050292969,-18.76605224609375
397.852783203125,378.0774841308594,-19.775299072265625
371.4911804199219,372.7802734375,1.289093017578125
388.93682861328125,369.53106689453125,-19.40576171875
360.8896484375,362.70489501953125,1.81524658203125
358.4234313964844,363.4415283203125,5.018096923828125
365.5319519042969,363.12945556640625,-2.402496337890625
353.4231872558594,359.01983642578125,5.596649169921875
364.989501953125,353.470947265625,-11.5185546875
362.1898498535156,347.8779296875,-14.311920166015625
359.5350646972656,348.013427734375,-11.521636962890625
363.49420166015625,369.89923095703125,6.405029296875
307.6163635253906,371.00482177734375,63.388458251953125
375.5335998535156,374.1173095703125,-1.416290283203125
383.023681640625,374.83819580078125,-8.18548583984375
359.9090881347656,385.4453125,25.536224365234375
396.7706604003906,388.53863525390625,-8.232025146484375
388.6763916015625,388.01983642578125,-0.65655517578125
371.56878662109375,388.694091796875,17.12530517578125
372.5255432128906,365.6340026855469,-6.89154052734375
346.5728759765625,365.460205078125,18.8873291015625
383.5579833984375,376.0351257324219,-7.522857666015625
390.6331787109375,376.35162353515625,-14.28155517578125
392.5115051269531,376.1733703613281,-16.338134765625
361.3873596191406,373.4507751464844,12.06341552734375
392.1754455566406,374.913818359375,-17.261627197265625
379.9079284667969,374.66180419921875,-5.246124267578125
323.64801025390625,374.65631103515625,51.00830078125
398.6553649902344,373.3070373535156,-25.34832763671875
394.0032958984375,371.40447998046875,-22.59881591796875
320.25616455078125,385.1930236816406,64.93685913085938
372.9609069824219,388.9638977050781,16.00299072265625
339.13690185546875,361.35394287109375,22.217041015625
361.38970947265625,361.6128845214844,0.223175048828125
371.3977966308594,357.6221618652344,-13.775634765625
365.2355041503906,359.6338806152344,-5.60162353515625
362.9739074707031,363.992919921875,1.019012451171875
372.747314453125,370.0906982421875,-2.6566162109375
369.8548583984375,375.03271484375,5.1778564453125
366.05352783203125,375.1902160644531,9.136688232421875
372.5849304199219,373.9081115722656,1.32318115234375
378.90679931640625,374.2707214355469,-4.636077880859375
378.7644958496094,376.80621337890625,-1.958282470703125
371.6939697265625,376.6402893066406,4.946319580078125
363.90899658203125,376.61566162109375,12.7066650390625
399.28076171875,385.3662109375,-13.91455078125
365.0321044921875,369.5046081542969,4.472503662109375
388.50628662109375,371.52691650390625,-16.9793701171875
382.0762634277344,371.968994140625,-10.107269287109375
349.4366455078125,371.84765625,22.4110107421875
367.6059875488281,371.8775939941406,4.2716064453125
366.8726806640625,372.179443359375,5.3067626953125
388.1197204589844,386.2996520996094,-1.820068359375
363.9883117675781,358.3042297363281,-5.68408203125
355.61663818359375,355.0960998535156,-0.520538330078125
366.19757080078125,369.4854736328125,3.28790283203125
374.7212829589844,370.65264892578125,-4.068634033203125
376.7460632324219,373.5531311035156,-3.19293212890625
377.60638427734375,373.7228088378906,-3.883575439453125
371.4656066894531,369.0866394042969,-2.37896728515625
364.9944763183594,371.101318359375,6.106842041015625
371.1733703613281,369.0675048828125,-2.105865478515625
369.480224609375,368.8785705566406,-0.601654052734375
370.6791076660156,368.9801940917969,-1.69891357421875
375.97467041015625,368.5126037597656,-7.462066650390625
369.2552795410156,369.2660827636719,0.01080322265625
366.74859619140625,369.1776123046875,2.42901611328125
372.3794860839844,369.3388366699219,-3.0406494140625
370.6642761230469,368.9553527832031,-1.70892333984375
358.1225280761719,370.410888671875,12.288360595703125
350.82562255859375,369.1363220214844,18.310699462890625
370.5689392089844,369.4359436035156,-1.13299560546875
352.65936279296875,369.12994384765625,16.4705810546875
370.3847961425781,369.3815612792969,-1.00323486328125
366.33111572265625,369.04931640625,2.71820068359375
363.8205261230469,369.13372802734375,5.313201904296875
369.7470703125,369.1602783203125,-0.5867919921875
374.84796142578125,369.2121887207031,-5.635772705078125
365.8631896972656,368.5498962402344,2.68670654296875
367.21942138671875,369.0491638183594,1.829742431640625
356.5623779296875,351.6046447753906,-4.957733154296875
366.5049133300781,371.12109375,4.616180419921875
345.1572570800781,371.07330322265625,25.916046142578125
375.3674621582031,373.0381774902344,-2.32928466796875
378.8841857910156,367.77099609375,-11.113189697265625
367.5643005371094,369.1193542480469,1.5550537109375
342.9808044433594,368.25787353515625,25.277069091796875
371.55670166015625,369.5037841796875,-2.05291748046875
359.7784118652344,367.52459716796875,7.746185302734375
376.6250915527344,368.3247985839844,-8.30029296875
372.3299255371094,369.0745544433594,-3.25537109375
365.1734924316406,368.2779541015625,3.104461669921875
359.06158447265625,367.064208984375,8.00262451171875
358.4519958496094,370.861328125,12.409332275390625
363.46636962890625,368.5125427246094,5.046173095703125
375.1867980957031,367.2052917480469,-7.98150634765625
