ground_truth,prediction,residual
46.54880905151367,53.65506362915039,7.106254577636719
58.86943817138672,55.162872314453125,-3.7065658569335938
58.97077560424805,54.06554412841797,-4.905231475830078
54.26982498168945,52.99125289916992,-1.2785720825195312
52.635353088378906,54.7592887878418,2.1239356994628906
52.20250701904297,55.04808807373047,2.8455810546875
55.039268493652344,52.80735778808594,-2.2319107055664062
58.52432632446289,55.847320556640625,-2.6770057678222656
59.121700286865234,54.64329147338867,-4.4784088134765625
53.4726676940918,55.03706741333008,1.5643997192382812
53.89377212524414,54.97246170043945,1.0786895751953125
60.39836502075195,52.94255447387695,-7.455810546875
59.76875686645508,55.122886657714844,-4.645870208740234
55.894840240478516,54.928001403808594,-0.9668388366699219
57.37700271606445,54.98970413208008,-2.387298583984375
58.44440841674805,52.660030364990234,-5.7843780517578125
58.164459228515625,52.65610885620117,-5.508350372314453
58.7572135925293,52.13709259033203,-6.620121002197266
45.68317413330078,52.697166442871094,7.0139923095703125
55.6483268737793,55.01414108276367,-0.634185791015625
57.78070068359375,54.57524490356445,-3.205455780029297
48.01005935668945,51.80754089355469,3.7974815368652344
57.39179229736328,56.865203857421875,-0.5265884399414062
62.32868194580078,57.6004524230957,-4.728229522705078
58.97127151489258,51.89264678955078,-7.078624725341797
54.79349136352539,54.28915786743164,-0.50433349609375
57.61749267578125,56.392208099365234,-1.2252845764160156
59.01601791381836,55.38609313964844,-3.629924774169922
59.48063278198242,56.64424133300781,-2.8363914489746094
56.21909713745117,52.68663787841797,-3.532459259033203
53.196876525878906,52.09719467163086,-1.0996818542480469
55.18437957763672,52.48590087890625,-2.6984786987304688
59.286441802978516,52.970123291015625,-6.316318511962891
58.8529052734375,52.5385627746582,-6.314342498779297
58.94771957397461,52.73899841308594,-6.208721160888672
60.43001174926758,51.559059143066406,-8.870952606201172
59.409889221191406,52.9885139465332,-6.421375274658203
57.889122009277344,52.96635055541992,-4.922771453857422
60.795597076416016,52.65565490722656,-8.139942169189453
58.12641906738281,50.47956848144531,-7.6468505859375
63.244598388671875,56.76244354248047,-6.482154846191406
60.713966369628906,42.05656051635742,-18.657405853271484
44.12058639526367,45.0595703125,0.9389839172363281
42.58465576171875,25.35517692565918,-17.22947883605957
60.18280792236328,48.8123893737793,-11.370418548583984
37.549381256103516,45.13157653808594,7.582195281982422
57.216758728027344,53.02513122558594,-4.191627502441406
60.9368896484375,54.78009033203125,-6.15679931640625
58.57358932495117,54.02476119995117,-4.548828125
57.561302185058594,53.45671844482422,-4.104583740234375
53.637733459472656,53.69959259033203,0.061859130859375
57.36246109008789,53.4409065246582,-3.9215545654296875
57.603023529052734,55.641170501708984,-1.96185302734375
57.73152160644531,54.43332290649414,-3.298198699951172
54.46775817871094,54.465087890625,-0.0026702880859375
58.99301528930664,53.57904815673828,-5.413967132568359
57.27722930908203,51.72461700439453,-5.5526123046875
53.469242095947266,52.9916877746582,-0.4775543212890625
56.11671829223633,53.22958755493164,-2.8871307373046875
53.063602447509766,54.44733810424805,1.3837356567382812
59.54042434692383,55.04475784301758,-4.49566650390625
58.36715316772461,54.219844818115234,-4.147308349609375
54.202728271484375,54.19572448730469,-0.0070037841796875
59.39125442504883,57.25355529785156,-2.1376991271972656
52.31727600097656,54.28211212158203,1.9648361206054688
59.11436462402344,54.5999870300293,-4.514377593994141
54.885719299316406,54.514991760253906,-0.3707275390625
44.59259033203125,54.097129821777344,9.504539489746094
54.951820373535156,53.604854583740234,-1.3469657897949219
55.62122344970703,55.288238525390625,-0.33298492431640625
59.131954193115234,54.12005615234375,-5.011898040771484
58.65687942504883,55.417999267578125,-3.238880157470703
50.254150390625,55.30839920043945,5.054248809814453
55.31255340576172,52.98249053955078,-2.3300628662109375
60.598846435546875,53.146026611328125,-7.45281982421875
59.1611442565918,53.14521026611328,-6.015933990478516
48.53361892700195,52.67182922363281,4.138210296630859
52.45994186401367,52.64059066772461,0.1806488037109375
57.134639739990234,53.11386489868164,-4.020774841308594
58.80036163330078,52.65667724609375,-6.143684387207031
57.300559997558594,49.99121856689453,-7.3093414306640625
58.23427963256836,52.04204559326172,-6.192234039306641
57.612178802490234,52.64836120605469,-4.963817596435547
49.382301330566406,52.146888732910156,2.76458740234375
48.55937957763672,53.91007614135742,5.350696563720703
57.06024169921875,50.072601318359375,-6.987640380859375
54.864261627197266,52.016605377197266,-2.84765625
40.10504150390625,51.49771499633789,11.39267349243164
52.56182098388672,52.977813720703125,0.41599273681640625
58.807098388671875,51.396484375,-7.410614013671875
49.2140998840332,50.86140060424805,1.6473007202148438
46.13636016845703,51.60484313964844,5.468482971191406
49.73448181152344,52.730567932128906,2.9960861206054688
51.936439514160156,56.27351379394531,4.337074279785156
47.34257888793945,49.99046325683594,2.6478843688964844
54.204620361328125,51.39341354370117,-2.811206817626953
49.183319091796875,53.33036422729492,4.147045135498047
53.3826789855957,51.355712890625,-2.026966094970703
49.28757858276367,53.002803802490234,3.7152252197265625
51.277801513671875,49.18671417236328,-2.0910873413085938
55.33155822753906,53.31439971923828,-2.0171585083007812
58.3826789855957,51.92500686645508,-6.457672119140625
59.36470031738281,52.93370819091797,-6.430992126464844
55.12147903442383,50.72641372680664,-4.3950653076171875
48.00077819824219,51.13048553466797,3.1297073364257812
49.852638244628906,49.08043670654297,-0.7722015380859375
53.20204162597656,53.04524230957031,-0.15679931640625
51.58346176147461,48.49951934814453,-3.083942413330078
58.042938232421875,50.207523345947266,-7.835414886474609
54.23598098754883,50.66556930541992,-3.5704116821289062
48.10731887817383,50.603294372558594,2.4959754943847656
54.51966094970703,50.86302185058594,-3.6566390991210938
57.5937385559082,52.942291259765625,-4.651447296142578
54.032859802246094,50.724605560302734,-3.3082542419433594
45.58626174926758,50.235721588134766,4.6494598388671875
48.73551940917969,50.47540283203125,1.7398834228515625
50.53868103027344,50.950355529785156,0.41167449951171875
56.419559478759766,51.99688720703125,-4.422672271728516
58.298580169677734,51.09358215332031,-7.204998016357422
56.19055938720703,50.771541595458984,-5.419017791748047
58.23249816894531,51.64378356933594,-6.588714599609375
53.248138427734375,51.58573532104492,-1.6624031066894531
49.87779998779297,51.952781677246094,2.074981689453125
57.62895965576172,51.43682098388672,-6.192138671875
52.67951965332031,50.93980407714844,-1.739715576171875
58.46567916870117,51.45022964477539,-7.015449523925781
52.83803939819336,52.18791961669922,-0.6501197814941406
47.85255813598633,51.41631317138672,3.5637550354003906
53.96662139892578,53.40287399291992,-0.5637474060058594
39.339839935302734,52.99091339111328,13.651073455810547
59.84989929199219,52.66373825073242,-7.186161041259766
54.944000244140625,53.263519287109375,-1.68048095703125
53.89537811279297,54.41633987426758,0.5209617614746094
58.74211883544922,52.2524299621582,-6.489688873291016
43.01578140258789,38.276885986328125,-4.738895416259766
42.4700813293457,40.10973358154297,-2.3603477478027344
38.10062026977539,37.371517181396484,-0.7291030883789062
48.68341827392578,51.56781005859375,2.8843917846679688
55.101898193359375,53.28710174560547,-1.8147964477539062
53.03287887573242,50.4530143737793,-2.579864501953125
43.51559829711914,51.41728210449219,7.901683807373047
54.61888122558594,47.773338317871094,-6.845542907714844
54.38254165649414,52.39906311035156,-1.9834785461425781
50.101139068603516,41.68117141723633,-8.419967651367188
54.628780364990234,44.454200744628906,-10.174579620361328
53.818599700927734,56.74036407470703,2.921764373779297
56.132118225097656,56.71318054199219,0.5810623168945312
56.0831184387207,56.542694091796875,0.4595756530761719
56.60382080078125,52.36860275268555,-4.235218048095703
45.41925811767578,46.78060531616211,1.3613471984863281
39.95008087158203,46.22901916503906,6.278938293457031
44.20069885253906,46.04812240600586,1.8474235534667969
45.86640167236328,44.60451889038086,-1.2618827819824219
60.203338623046875,58.91084671020508,-1.2924919128417969
62.8773193359375,58.788177490234375,-4.089141845703125
59.89154052734375,57.823341369628906,-2.0681991577148438
42.10773849487305,42.249290466308594,0.14155197143554688
40.555641174316406,43.41609573364258,2.860454559326172
45.032798767089844,43.59153747558594,-1.4412612915039062
40.308738708496094,42.05057144165039,1.7418327331542969
43.02476119995117,35.09393310546875,-7.930828094482422
38.632118225097656,38.837196350097656,0.205078125
57.57891845703125,57.34914779663086,-0.22977066040039062
55.833641052246094,54.71160888671875,-1.1220321655273438
55.99903869628906,50.53325271606445,-5.465785980224609
56.95975875854492,54.043853759765625,-2.915904998779297
57.91244125366211,57.34636306762695,-0.5660781860351562
57.279640197753906,51.01217269897461,-6.267467498779297
57.120399475097656,54.743690490722656,-2.376708984375
45.2039794921875,42.07914733886719,-3.1248321533203125
46.00117874145508,42.04536437988281,-3.9558143615722656
5.850780010223389,3.9732401371002197,-1.877539873123169
1.3552199602127075,4.303491115570068,2.948271155357361
6.702079772949219,4.189208030700684,-2.512871742248535
6.399519920349121,3.0281128883361816,-3.3714070320129395
1.6654599905014038,3.260366439819336,1.5949064493179321
1.5181599855422974,3.384568214416504,1.8664082288742065
0.8166199922561646,3.821084976196289,3.0044649839401245
4.747379779815674,3.9983909130096436,-0.7489888668060303
11.583800315856934,3.708345413208008,-7.875454902648926
2.582200050354004,3.626213788986206,1.0440137386322021
8.83862018585205,3.4729104042053223,-5.3657097816467285
1.7599799633026123,4.157995223999023,2.398015260696411
64.42523956298828,57.87539291381836,-6.549846649169922
67.28723907470703,59.68900680541992,-7.598232269287109
50.28792190551758,45.261924743652344,-5.025997161865234
7.63316011428833,3.37837815284729,-4.25478196144104
11.200739860534668,7.047946453094482,-4.1527934074401855
36.0135383605957,42.017333984375,6.003795623779297
47.20370101928711,42.30424880981445,-4.899452209472656
42.84833908081055,41.357933044433594,-1.4904060363769531
37.29515838623047,41.6783332824707,4.383174896240234
59.24821853637695,59.07988739013672,-0.16833114624023438
58.4505615234375,58.92911911010742,0.4785575866699219
59.290958404541016,58.924190521240234,-0.36676788330078125
60.581539154052734,58.55986404418945,-2.0216751098632812
58.45917892456055,58.947296142578125,0.4881172180175781
57.7823600769043,59.198333740234375,1.4159736633300781
61.898338317871094,59.119140625,-2.7791976928710938
57.89501953125,59.38284683227539,1.4878273010253906
61.363319396972656,59.16912841796875,-2.1941909790039062
60.088218688964844,59.27701187133789,-0.8112068176269531
58.58926010131836,59.32176971435547,0.7325096130371094
60.163818359375,58.241615295410156,-1.9222030639648438
61.55059814453125,52.79458999633789,-8.75600814819336
58.62411880493164,53.54526901245117,-5.078849792480469
58.89952087402344,58.812320709228516,-0.08720016479492188
58.257179260253906,58.561058044433594,0.3038787841796875
61.050418853759766,59.79338073730469,-1.2570381164550781
60.967498779296875,59.405242919921875,-1.562255859375
60.55585861206055,53.179813385009766,-7.376045227050781
61.22243881225586,59.224586486816406,-1.9978523254394531
60.11857986450195,58.87765884399414,-1.2409210205078125
60.72785949707031,56.97597885131836,-3.751880645751953
58.04484176635742,58.77515411376953,0.7303123474121094
61.88093948364258,59.147735595703125,-2.733203887939453
60.60540008544922,59.346256256103516,-1.2591438293457031
63.34906005859375,57.64798355102539,-5.701076507568359
61.6409797668457,59.27842712402344,-2.3625526428222656
60.17694091796875,59.13418960571289,-1.0427513122558594
60.03055953979492,59.331661224365234,-0.6988983154296875
61.35260009765625,58.987640380859375,-2.364959716796875
61.080421447753906,59.18574142456055,-1.8946800231933594
58.60688018798828,59.55713653564453,0.95025634765625
56.386600494384766,59.347633361816406,2.9610328674316406
58.83626174926758,59.39216995239258,0.555908203125
62.13325881958008,59.252296447753906,-2.880962371826172
60.08393859863281,59.318294525146484,-0.7656440734863281
60.407039642333984,59.249759674072266,-1.1572799682617188
60.89854049682617,58.99979019165039,-1.8987503051757812
56.96424102783203,59.38322448730469,2.4189834594726562
58.454280853271484,59.352638244628906,0.8983573913574219
59.398658752441406,59.103302001953125,-0.29535675048828125
58.555599212646484,59.26644515991211,0.710845947265625
57.98033905029297,59.14455032348633,1.1642112731933594
58.59674072265625,58.24248123168945,-0.3542594909667969
60.802738189697266,59.52191162109375,-1.2808265686035156
58.047821044921875,59.08233642578125,1.034515380859375
58.29767990112305,58.97125244140625,0.6735725402832031
59.15098190307617,59.56694030761719,0.4159584045410156
60.64822006225586,58.92473220825195,-1.7234878540039062
57.43598175048828,59.07604217529297,1.6400604248046875
59.87969970703125,60.118507385253906,0.23880767822265625
38.275020599365234,52.60014724731445,14.325126647949219
36.72140121459961,52.517574310302734,15.796173095703125
61.12900161743164,52.52595520019531,-8.603046417236328
57.72562026977539,51.33938217163086,-6.386238098144531
44.596981048583984,52.833927154541016,8.236946105957031
54.7342414855957,51.65528106689453,-3.078960418701172
37.893558502197266,43.500030517578125,5.606472015380859
29.616140365600586,43.964637756347656,14.34849739074707
34.05936050415039,43.44843673706055,9.389076232910156
54.1220588684082,52.15318298339844,-1.9688758850097656
60.5890998840332,57.65553665161133,-2.933563232421875
