ground_truth,prediction,residual
555.887939453125,560.078857421875,4.19091796875
555.9003295898438,556.205810546875,0.30548095703125
544.6807861328125,542.1422119140625,-2.53857421875
555.3408203125,560.0414428710938,4.70062255859375
534.2335815429688,560.1231689453125,25.88958740234375
556.9098510742188,556.5435791015625,-0.36627197265625
554.75341796875,561.1788330078125,6.4254150390625
545.8568725585938,557.3265380859375,11.46966552734375
537.7476196289062,560.2117309570312,22.464111328125
552.9175415039062,554.8875732421875,1.97003173828125
553.925048828125,553.8966064453125,-0.0284423828125
563.2610473632812,559.9049682617188,-3.3560791015625
560.000244140625,552.2003173828125,-7.7999267578125
551.691162109375,560.4700317382812,8.77886962890625
550.3644409179688,559.7734375,9.40899658203125
547.8253173828125,561.844970703125,14.0196533203125
549.1563720703125,559.2393188476562,10.08294677734375
560.3438110351562,559.2122192382812,-1.131591796875
555.3972778320312,558.4702758789062,3.072998046875
553.8223876953125,558.6234130859375,4.801025390625
565.3759765625,560.423095703125,-4.952880859375
558.7722778320312,557.9852294921875,-0.78704833984375
557.5975341796875,558.3768310546875,0.779296875
565.7019653320312,560.2673950195312,-5.4345703125
547.9948120117188,559.7809448242188,11.7861328125
554.7610473632812,560.0469360351562,5.285888671875
558.9658813476562,558.9955444335938,0.0296630859375
551.9652709960938,555.6924438476562,3.7271728515625
542.35888671875,555.4304809570312,13.07159423828125
563.6387939453125,554.234130859375,-9.4046630859375
551.548095703125,557.3624267578125,5.8143310546875
559.3850708007812,547.453125,-11.93194580078125
546.6904907226562,555.1018676757812,8.411376953125
570.4348754882812,552.7279663085938,-17.7069091796875
554.4678344726562,552.5310668945312,-1.936767578125
526.146728515625,558.277587890625,32.130859375
560.110595703125,555.80126953125,-4.309326171875
559.1494750976562,549.5375366210938,-9.6119384765625
556.1441040039062,550.6902465820312,-5.453857421875
562.9995727539062,558.709228515625,-4.29034423828125
567.191650390625,555.7994995117188,-11.39215087890625
563.5090942382812,555.6253662109375,-7.88372802734375
564.4784545898438,553.0125732421875,-11.46588134765625
554.7188110351562,551.176513671875,-3.54229736328125
562.281982421875,555.7009887695312,-6.58099365234375
552.2464599609375,560.6900634765625,8.443603515625
557.7117919921875,555.5836181640625,-2.128173828125
564.2780151367188,554.486083984375,-9.79193115234375
570.6279907226562,556.6006469726562,-14.02734375
568.8464965820312,580.9690551757812,12.12255859375
579.8211059570312,546.1845703125,-33.63653564453125
531.0348510742188,485.005859375,-46.02899169921875
525.745849609375,496.3202819824219,-29.425567626953125
567.89794921875,568.486572265625,0.588623046875
529.1522216796875,543.877685546875,14.7254638671875
553.3405151367188,562.531494140625,9.19097900390625
564.974853515625,560.2047119140625,-4.7701416015625
557.607177734375,558.7195434570312,1.11236572265625
564.4556884765625,560.1870727539062,-4.26861572265625
563.52490234375,559.6576538085938,-3.86724853515625
567.0531616210938,558.7990112304688,-8.254150390625
563.3189697265625,557.7781982421875,-5.540771484375
554.41748046875,559.9496459960938,5.53216552734375
547.424072265625,561.6668090820312,14.24273681640625
563.0507202148438,556.5458984375,-6.50482177734375
561.0178833007812,559.8915405273438,-1.1263427734375
551.96240234375,558.9461059570312,6.98370361328125
552.9218139648438,558.9773559570312,6.0555419921875
549.9080200195312,560.6781616210938,10.7701416015625
559.9329833984375,559.5755004882812,-0.35748291015625
555.0181884765625,561.4356689453125,6.41748046875
550.57373046875,563.4993896484375,12.9256591796875
565.4410400390625,557.4036865234375,-8.037353515625
565.346435546875,562.4512329101562,-2.89520263671875
540.875732421875,559.4531860351562,18.57745361328125
545.6050415039062,559.5392456054688,13.9342041015625
547.4773559570312,561.1326904296875,13.65533447265625
529.864501953125,559.3626098632812,29.49810791015625
553.7538452148438,558.7188110351562,4.9649658203125
559.9557495117188,559.86669921875,-0.08905029296875
559.0425415039062,562.8560180664062,3.8134765625
536.8389282226562,561.72705078125,24.88812255859375
560.618896484375,560.0438842773438,-0.57501220703125
547.4724731445312,561.35205078125,13.87957763671875
562.4747924804688,564.0811157226562,1.6063232421875
566.1924438476562,559.8003540039062,-6.39208984375
572.6018676757812,559.499267578125,-13.10260009765625
568.7078247070312,557.1790771484375,-11.52874755859375
567.0421752929688,550.7420043945312,-16.3001708984375
565.0664672851562,549.4613647460938,-15.6051025390625
567.9893798828125,561.052001953125,-6.9373779296875
569.829345703125,559.6112670898438,-10.21807861328125
565.1802978515625,554.1852416992188,-10.99505615234375
566.32470703125,557.6941528320312,-8.63055419921875
564.864013671875,554.1213989257812,-10.74261474609375
547.0532836914062,556.0128784179688,8.9595947265625
556.1546020507812,560.1593627929688,4.0047607421875
556.6856079101562,557.3505249023438,0.6649169921875
572.4988403320312,559.8770141601562,-12.621826171875
538.603271484375,554.0518188476562,15.44854736328125
556.7106323242188,555.8394775390625,-0.87115478515625
571.3214721679688,563.583251953125,-7.73822021484375
564.1852416992188,555.6869506835938,-8.498291015625
534.2970581054688,555.5736694335938,21.276611328125
570.2103881835938,555.8176879882812,-14.3927001953125
554.1060180664062,554.7523193359375,0.64630126953125
562.2426147460938,558.6832885742188,-3.559326171875
558.1329345703125,554.9991455078125,-3.1337890625
559.542724609375,554.43017578125,-5.112548828125
564.6773071289062,563.471435546875,-1.20587158203125
570.1148681640625,555.3888549804688,-14.72601318359375
573.26416015625,555.3746337890625,-17.8895263671875
549.5297241210938,558.6146240234375,9.08489990234375
565.9028930664062,553.2152709960938,-12.6876220703125
551.3661499023438,556.064697265625,4.69854736328125
550.288818359375,558.9494018554688,8.66058349609375
553.1282348632812,554.2910766601562,1.162841796875
569.5093994140625,557.23974609375,-12.2696533203125
553.1715087890625,556.1746826171875,3.003173828125
557.11328125,556.6863403320312,-0.42694091796875
540.3602905273438,554.0547485351562,13.6944580078125
558.5563354492188,560.7619018554688,2.20556640625
541.9265747070312,552.727294921875,10.80072021484375
556.7083740234375,551.4638671875,-5.2445068359375
548.024658203125,552.4821166992188,4.45745849609375
551.9432983398438,557.354736328125,5.41143798828125
561.65576171875,556.9871826171875,-4.6685791015625
570.8388061523438,558.2987060546875,-12.54010009765625
557.677001953125,560.0856323242188,2.40863037109375
570.5358276367188,558.0549926757812,-12.4808349609375
565.6417846679688,553.3671264648438,-12.274658203125
556.98681640625,560.2836303710938,3.29681396484375
562.2455444335938,559.8619384765625,-2.38360595703125
565.5159301757812,552.6941528320312,-12.82177734375
565.3591918945312,558.628662109375,-6.73052978515625
556.594482421875,561.37060546875,4.776123046875
566.5524291992188,553.9083862304688,-12.64404296875
567.7448120117188,562.0678100585938,-5.677001953125
525.1384887695312,562.5761108398438,37.4376220703125
571.5009765625,562.6320190429688,-8.86895751953125
563.1444091796875,559.7741088867188,-3.37030029296875
564.5845336914062,564.5774536132812,-0.007080078125
566.4627075195312,559.2138061523438,-7.2489013671875
484.57806396484375,473.0126953125,-11.56536865234375
503.23321533203125,472.62933349609375,-30.6038818359375
474.144287109375,475.2886962890625,1.1444091796875
526.1734008789062,487.7879333496094,-38.385467529296875
527.291259765625,562.2219848632812,34.93072509765625
530.7420043945312,555.3988647460938,24.6568603515625
553.2633056640625,560.1629638671875,6.899658203125
554.8023071289062,542.3916015625,-12.41070556640625
554.0665283203125,559.7901000976562,5.72357177734375
521.4046020507812,513.4234619140625,-7.98114013671875
514.736328125,487.76251220703125,-26.97381591796875
570.726806640625,533.6489868164062,-37.07781982421875
550.2637329101562,533.5046997070312,-16.759033203125
543.0889892578125,529.3369140625,-13.7520751953125
539.8838500976562,529.52587890625,-10.35797119140625
549.874755859375,534.4208374023438,-15.45391845703125
533.0910034179688,532.575439453125,-0.51556396484375
538.6055908203125,528.412109375,-10.1934814453125
544.1763305664062,530.3021850585938,-13.8741455078125
592.1411743164062,576.35400390625,-15.78717041015625
589.6974487304688,561.5360717773438,-28.161376953125
537.798828125,538.4103393554688,0.61151123046875
462.17584228515625,459.0661315917969,-3.109710693359375
446.74139404296875,460.2023620605469,13.460968017578125
514.06787109375,491.4886169433594,-22.579254150390625
480.3711853027344,491.1937255859375,10.822540283203125
498.2313232421875,492.2787780761719,-5.952545166015625
467.290771484375,492.5023498535156,25.211578369140625
520.9379272460938,559.3753051757812,38.4373779296875
551.826416015625,558.544189453125,6.7177734375
533.9942016601562,547.3534545898438,13.3592529296875
552.2289428710938,557.7364501953125,5.50750732421875
561.3297729492188,556.6268310546875,-4.70294189453125
548.8973999023438,563.4177856445312,14.5203857421875
540.0548706054688,561.4788818359375,21.42401123046875
543.2687377929688,528.0253295898438,-15.243408203125
506.36114501953125,519.85888671875,13.49774169921875
311.6072692871094,279.0903625488281,-32.51690673828125
247.9496307373047,295.9481506347656,47.99851989746094
311.1049499511719,293.7153015136719,-17.3896484375
378.7732238769531,299.05291748046875,-79.72030639648438
293.8675537109375,312.6036071777344,18.736053466796875
316.2687072753906,320.184814453125,3.916107177734375
281.77178955078125,336.23382568359375,54.4620361328125
356.6020202636719,312.0898132324219,-44.51220703125
389.06524658203125,335.4889831542969,-53.576263427734375
310.2481689453125,334.9748229980469,24.726654052734375
353.3973083496094,336.1500244140625,-17.247283935546875
306.8139953613281,341.8388977050781,35.02490234375
573.3778686523438,572.7435302734375,-0.63433837890625
587.8861694335938,574.7859497070312,-13.1002197265625
477.0185852050781,479.9844665527344,2.96588134765625
287.3546447753906,267.99432373046875,-19.360321044921875
307.907958984375,270.2517395019531,-37.656219482421875
469.9434509277344,487.733642578125,17.790191650390625
501.6116638183594,489.99774169921875,-11.613922119140625
477.0968933105469,489.9416198730469,12.8447265625
493.373779296875,484.6042175292969,-8.769561767578125
567.8784790039062,556.3636474609375,-11.51483154296875
571.046142578125,557.7449340820312,-13.30120849609375
568.8229370117188,565.5408325195312,-3.2821044921875
562.5867309570312,555.5192260742188,-7.0675048828125
575.14892578125,559.73193359375,-15.4169921875
561.2508544921875,559.1841430664062,-2.06671142578125
565.2605590820312,568.0120239257812,2.75146484375
568.4295043945312,560.1121215820312,-8.3173828125
564.8546142578125,562.4976806640625,-2.35693359375
556.8475341796875,559.3343505859375,2.48681640625
518.7098388671875,551.0477294921875,32.337890625
564.2120361328125,559.5570678710938,-4.65496826171875
557.669189453125,549.9421997070312,-7.72698974609375
563.1112670898438,551.008544921875,-12.10272216796875
567.1145629882812,560.4951782226562,-6.619384765625
562.9693603515625,565.3328857421875,2.363525390625
554.0537719726562,562.1394653320312,8.085693359375
564.5806274414062,563.050048828125,-1.53057861328125
573.275634765625,567.2584228515625,-6.0172119140625
572.68603515625,560.9947509765625,-11.6912841796875
523.2418212890625,558.4439697265625,35.2021484375
560.3914794921875,561.911376953125,1.5198974609375
551.8610229492188,558.8099975585938,6.948974609375
569.0352783203125,563.7333374023438,-5.30194091796875
565.6705322265625,558.7698974609375,-6.900634765625
562.8095092773438,566.5283813476562,3.7188720703125
560.8316040039062,559.1995849609375,-1.63201904296875
563.111572265625,560.9644775390625,-2.1470947265625
555.104248046875,557.9678955078125,2.8636474609375
566.1420288085938,559.0777587890625,-7.06427001953125
551.08056640625,558.4411010742188,7.36053466796875
568.1022338867188,564.9889526367188,-3.11328125
562.0607299804688,560.5587768554688,-1.501953125
523.0444946289062,560.856689453125,37.81219482421875
557.27587890625,557.2665405273438,-0.00933837890625
544.4190063476562,559.885986328125,15.46697998046875
560.5345458984375,555.3646850585938,-5.16986083984375
558.2278442382812,558.0188598632812,-0.208984375
574.1726684570312,565.381103515625,-8.79156494140625
565.9213256835938,558.2189331054688,-7.702392578125
562.183349609375,556.6746826171875,-5.5086669921875
549.1295166015625,560.727783203125,11.5982666015625
552.1569213867188,559.2787475585938,7.121826171875
569.4622192382812,565.034912109375,-4.42730712890625
567.00634765625,564.8657836914062,-2.14056396484375
552.702392578125,557.8709716796875,5.1685791015625
570.6595458984375,559.033447265625,-11.6260986328125
566.8428344726562,563.1854248046875,-3.65740966796875
554.8209228515625,559.2383422851562,4.41741943359375
572.9161376953125,559.5833129882812,-13.33282470703125
544.74365234375,573.7222290039062,28.97857666015625
463.7743835449219,560.842041015625,97.06765747070312
537.033447265625,553.3767700195312,16.34332275390625
544.6973266601562,555.709228515625,11.01190185546875
528.40380859375,556.2423706054688,27.83856201171875
519.66796875,558.3284301757812,38.66046142578125
556.3551635742188,560.9454345703125,4.59027099609375
472.1363830566406,533.7625732421875,61.626190185546875
464.0002136230469,482.3890686035156,18.38885498046875
415.77691650390625,491.6925048828125,75.91558837890625
542.8389892578125,549.184814453125,6.3458251953125
549.2982788085938,538.5538330078125,-10.74444580078125
539.4946899414062,557.9147338867188,18.4200439453125
516.2886962890625,552.1341552734375,35.845458984375
552.8125,552.2335205078125,-0.5789794921875
545.3056030273438,560.3591918945312,15.0535888671875
543.026611328125,557.726318359375,14.69970703125
535.1715087890625,509.3775634765625,-25.7939453125
552.9886474609375,545.9080810546875,-7.08056640625
534.12841796875,547.8126831054688,13.68426513671875
550.533935546875,530.1427001953125,-20.3912353515625
560.2747192382812,558.845947265625,-1.42877197265625
537.6318359375,550.075927734375,12.444091796875
