ground_truth,prediction,residual
561.9623413085938,571.8018798828125,9.83953857421875
570.7049560546875,572.86572265625,2.1607666015625
584.239990234375,574.8640747070312,-9.37591552734375
551.2789306640625,568.2363891601562,16.95745849609375
563.1845092773438,570.737060546875,7.55255126953125
572.61181640625,559.8306884765625,-12.7811279296875
585.3383178710938,573.9134521484375,-11.42486572265625
583.0186767578125,565.4122924804688,-17.60638427734375
588.7280883789062,576.778564453125,-11.94952392578125
580.7288208007812,570.799072265625,-9.92974853515625
584.3801879882812,575.337158203125,-9.04302978515625
574.2568969726562,572.9783325195312,-1.278564453125
561.3219604492188,575.745849609375,14.42388916015625
591.869873046875,573.7421875,-18.127685546875
567.705810546875,559.62451171875,-8.081298828125
557.3826293945312,572.6312866210938,15.2486572265625
533.0286254882812,558.0380859375,25.00946044921875
581.1155395507812,573.7415161132812,-7.3740234375
573.6246948242188,559.9891967773438,-13.635498046875
550.5602416992188,553.9349365234375,3.37469482421875
528.955078125,555.8944091796875,26.9393310546875
567.4765014648438,554.322998046875,-13.15350341796875
569.3152465820312,538.54638671875,-30.76885986328125
509.260498046875,508.0511779785156,-1.209320068359375
556.7666625976562,557.4146728515625,0.64801025390625
525.4244995117188,535.9441528320312,10.5196533203125
568.2107543945312,554.1817016601562,-14.029052734375
537.6966552734375,541.8527221679688,4.15606689453125
576.600341796875,546.6521606445312,-29.94818115234375
546.6821899414062,556.9623413085938,10.2801513671875
564.2207641601562,553.6637573242188,-10.5570068359375
569.813720703125,553.51171875,-16.302001953125
562.5677490234375,566.0874633789062,3.51971435546875
558.4563598632812,545.1985473632812,-13.2578125
564.1010131835938,554.1493530273438,-9.95166015625
566.0201416015625,553.8820190429688,-12.13812255859375
525.0582885742188,499.9728698730469,-25.085418701171875
571.6348876953125,560.8610229492188,-10.77386474609375
554.1008911132812,553.9672241210938,-0.1336669921875
576.5154418945312,556.2295532226562,-20.285888671875
547.0717163085938,518.2531127929688,-28.818603515625
505.3511657714844,525.0076904296875,19.656524658203125
534.8175048828125,520.3988647460938,-14.41864013671875
536.4315795898438,533.4793701171875,-2.95220947265625
538.2072143554688,531.14453125,-7.06268310546875
544.2308349609375,531.1500854492188,-13.08074951171875
532.3818969726562,558.3055419921875,25.92364501953125
577.0184326171875,554.1314697265625,-22.886962890625
557.59716796875,562.8834228515625,5.2862548828125
574.1542358398438,556.16552734375,-17.98870849609375
570.3092651367188,536.8296508789062,-33.4796142578125
516.4156494140625,522.9271240234375,6.511474609375
552.8715209960938,556.2136840820312,3.3421630859375
568.6989135742188,564.1175537109375,-4.58135986328125
468.0101013183594,515.6065063476562,47.596405029296875
562.792724609375,562.789306640625,-0.00341796875
514.6372680664062,519.45361328125,4.81634521484375
577.2554931640625,557.363525390625,-19.8919677734375
571.93994140625,558.4821166992188,-13.45782470703125
564.421630859375,561.7988891601562,-2.62274169921875
528.6517333984375,513.842529296875,-14.8092041015625
572.220458984375,551.6144409179688,-20.60601806640625
541.5836181640625,495.12738037109375,-46.45623779296875
567.7150268554688,554.6090698242188,-13.10595703125
528.0642700195312,532.0643310546875,4.00006103515625
525.3408813476562,566.0335083007812,40.692626953125
567.3578491210938,555.0835571289062,-12.2742919921875
517.6278076171875,531.8914794921875,14.263671875
559.0302124023438,555.0553588867188,-3.974853515625
516.3892822265625,523.577880859375,7.1885986328125
559.7269287109375,552.6484985351562,-7.07843017578125
488.84332275390625,536.2129516601562,47.36962890625
517.8035888671875,556.9277954101562,39.12420654296875
544.6963500976562,552.0053100585938,7.3089599609375
574.4638061523438,552.068603515625,-22.39520263671875
517.8731079101562,531.9061279296875,14.03302001953125
512.8770751953125,537.263427734375,24.3863525390625
545.240234375,552.2136840820312,6.97344970703125
538.0751953125,535.7437744140625,-2.3314208984375
576.9861450195312,562.1692504882812,-14.81689453125
571.9074096679688,566.85400390625,-5.05340576171875
522.30517578125,526.7923583984375,4.4871826171875
568.7451171875,554.6204833984375,-14.1246337890625
458.20697021484375,513.3416137695312,55.1346435546875
490.1890563964844,512.583251953125,22.394195556640625
537.7354125976562,533.8218383789062,-3.91357421875
549.3594360351562,557.0572509765625,7.69781494140625
572.439208984375,550.3863525390625,-22.0528564453125
584.7232055664062,555.5155639648438,-29.2076416015625
558.4483032226562,564.2872314453125,5.83892822265625
480.279541015625,525.0473022460938,44.76776123046875
579.2183227539062,540.6384887695312,-38.579833984375
565.2092895507812,558.4747924804688,-6.7344970703125
570.3805541992188,551.6875,-18.69305419921875
574.4338989257812,554.2752075195312,-20.15869140625
554.9072265625,538.2869873046875,-16.6202392578125
568.5953369140625,559.7330932617188,-8.86224365234375
529.5374755859375,517.9086303710938,-11.62884521484375
559.9000244140625,561.360595703125,1.4605712890625
569.47265625,561.4755249023438,-7.99713134765625
565.7123413085938,551.0498046875,-14.66253662109375
558.6787109375,563.7498168945312,5.07110595703125
531.2642211914062,524.954833984375,-6.30938720703125
529.4078979492188,521.9031982421875,-7.50469970703125
548.8892211914062,549.8827514648438,0.9935302734375
502.2165832519531,527.8646240234375,25.648040771484375
520.8187255859375,522.7053833007812,1.88665771484375
559.4683227539062,548.6455078125,-10.82281494140625
538.9766845703125,564.27783203125,25.3011474609375
571.37158203125,564.367431640625,-7.004150390625
532.1541748046875,550.6281127929688,18.47393798828125
548.7084350585938,545.5311889648438,-3.17724609375
531.4229736328125,532.1136474609375,0.690673828125
544.1138916015625,547.2093505859375,3.095458984375
513.38037109375,517.3338623046875,3.9534912109375
562.9337158203125,564.8515014648438,1.91778564453125
516.3630981445312,550.3974609375,34.03436279296875
563.3887939453125,563.688720703125,0.2999267578125
531.2223510742188,569.8507080078125,38.62835693359375
495.2453918457031,516.6159057617188,21.370513916015625
572.5869140625,555.4791259765625,-17.1077880859375
580.6536865234375,558.90966796875,-21.7440185546875
583.9590454101562,545.091796875,-38.86724853515625
579.3392333984375,557.7569580078125,-21.582275390625
581.64404296875,571.2667236328125,-10.3773193359375
526.07080078125,532.5667724609375,6.4959716796875
556.7136840820312,562.1609497070312,5.447265625
560.8973999023438,564.0638427734375,3.16644287109375
529.0372924804688,532.3990478515625,3.36175537109375
572.8056030273438,567.7261352539062,-5.0794677734375
538.064208984375,488.8009033203125,-49.2633056640625
555.7400512695312,559.099365234375,3.35931396484375
551.0603637695312,543.4638671875,-7.59649658203125
525.4313354492188,546.4791870117188,21.0478515625
546.702880859375,549.2677612304688,2.56488037109375
565.746337890625,548.56640625,-17.179931640625
545.021728515625,547.30078125,2.279052734375
555.5084838867188,545.4402465820312,-10.0682373046875
531.0015258789062,526.4894409179688,-4.5120849609375
562.2022094726562,546.9721069335938,-15.2301025390625
571.4866943359375,524.0762939453125,-47.410400390625
553.1813354492188,548.4192504882812,-4.7620849609375
558.8790893554688,549.4037475585938,-9.475341796875
555.9783935546875,562.1731567382812,6.19476318359375
554.6969604492188,550.597900390625,-4.09906005859375
563.8973388671875,570.8605346679688,6.96319580078125
553.7838745117188,551.3018798828125,-2.48199462890625
569.5377197265625,565.0827026367188,-4.45501708984375
564.8788452148438,545.4579467773438,-19.4208984375
531.1112060546875,562.2213745117188,31.11016845703125
539.2489624023438,520.7628173828125,-18.48614501953125
580.1417846679688,571.0252685546875,-9.11651611328125
468.5098876953125,496.3038024902344,27.793914794921875
540.528076171875,530.447998046875,-10.080078125
472.2437744140625,516.287841796875,44.0440673828125
525.365966796875,528.64404296875,3.278076171875
515.3289184570312,503.1875,-12.14141845703125
582.1253051757812,561.4010009765625,-20.72430419921875
544.8020629882812,555.9697875976562,11.167724609375
565.543701171875,563.7861328125,-1.757568359375
534.21435546875,523.7833862304688,-10.43096923828125
572.5206909179688,568.8610229492188,-3.65966796875
567.0780639648438,559.4509887695312,-7.6270751953125
547.7052001953125,561.672119140625,13.9669189453125
528.8489990234375,528.1336669921875,-0.71533203125
536.486328125,501.8805847167969,-34.605743408203125
564.8248291015625,561.3966674804688,-3.42816162109375
562.6915283203125,561.2716674804688,-1.41986083984375
483.8243103027344,507.3321228027344,23.5078125
538.17919921875,555.3473510742188,17.16815185546875
552.5234985351562,555.126220703125,2.60272216796875
560.6283569335938,551.253173828125,-9.37518310546875
574.0178833007812,557.3504028320312,-16.66748046875
529.3607177734375,556.7471313476562,27.38641357421875
524.5330810546875,556.4964599609375,31.96337890625
519.3972778320312,554.9412231445312,35.5439453125
561.9603881835938,549.0885620117188,-12.871826171875
557.7279663085938,558.4069213867188,0.678955078125
570.129638671875,569.4805297851562,-0.64910888671875
575.7284545898438,565.6705322265625,-10.05792236328125
560.1220092773438,551.9014282226562,-8.2205810546875
524.9990844726562,555.5052490234375,30.50616455078125
513.0943603515625,552.8505249023438,39.75616455078125
539.2196044921875,558.0386962890625,18.819091796875
542.0800170898438,551.0474853515625,8.96746826171875
567.9034423828125,556.8037109375,-11.0997314453125
555.0293579101562,555.9840087890625,0.95465087890625
575.0767822265625,556.9307861328125,-18.14599609375
500.4856262207031,555.3772583007812,54.891632080078125
557.0610961914062,556.7428588867188,-0.3182373046875
519.6838989257812,555.76513671875,36.08123779296875
564.4942016601562,564.2315673828125,-0.26263427734375
568.9957885742188,569.9420166015625,0.94622802734375
572.8209228515625,570.0966796875,-2.7242431640625
559.9180297851562,557.5599365234375,-2.35809326171875
576.3976440429688,558.9492797851562,-17.4483642578125
557.16552734375,557.8411865234375,0.6756591796875
561.803955078125,554.6347045898438,-7.16925048828125
569.9019775390625,554.7304077148438,-15.17156982421875
568.6884155273438,557.4629516601562,-11.2254638671875
560.3470458984375,557.3875122070312,-2.95953369140625
557.82177734375,556.58447265625,-1.2373046875
569.1492919921875,555.9610595703125,-13.188232421875
548.7941284179688,557.1864624023438,8.392333984375
549.0023193359375,557.1552734375,8.1529541015625
539.5831298828125,556.6326293945312,17.04949951171875
494.1414489746094,556.1341552734375,61.992706298828125
541.9968872070312,556.3406982421875,14.34381103515625
548.6124267578125,553.334228515625,4.7218017578125
542.5850830078125,558.0707397460938,15.48565673828125
488.21954345703125,558.1561889648438,69.9366455078125
514.0406494140625,557.4630126953125,43.42236328125
559.1689453125,557.5864868164062,-1.58245849609375
541.59521484375,559.52734375,17.93212890625
543.8771362304688,556.3516235351562,12.4744873046875
559.3603515625,556.1239013671875,-3.2364501953125
553.7330322265625,554.3516235351562,0.61859130859375
527.4835205078125,564.0307006835938,36.54718017578125
555.4700317382812,556.75732421875,1.28729248046875
559.904052734375,557.1666259765625,-2.7374267578125
539.6087036132812,556.0888061523438,16.4801025390625
544.8460083007812,558.0844116210938,13.2384033203125
558.9010009765625,560.8881225585938,1.98712158203125
552.0989379882812,558.4356079101562,6.336669921875
563.4638671875,557.5674438476562,-5.89642333984375
560.3854370117188,560.4456176757812,0.0601806640625
557.9234619140625,563.1126708984375,5.189208984375
531.1707763671875,561.4885864257812,30.31781005859375
563.8243408203125,569.9613037109375,6.136962890625
568.9119262695312,569.6043090820312,0.6923828125
566.1502685546875,565.4656372070312,-0.68463134765625
529.529052734375,508.6142578125,-20.914794921875
566.9566040039062,562.3226928710938,-4.6339111328125
575.3345947265625,562.4735717773438,-12.86102294921875
576.4063110351562,564.6246948242188,-11.7816162109375
555.4758911132812,564.7839965820312,9.30810546875
559.6771240234375,561.1502685546875,1.47314453125
557.2335815429688,561.5655517578125,4.33197021484375
563.3172607421875,562.1353759765625,-1.181884765625
574.0038452148438,561.705810546875,-12.29803466796875
574.2320556640625,569.90478515625,-4.3272705078125
572.7943115234375,571.0260009765625,-1.768310546875
570.1804809570312,574.120849609375,3.94036865234375
591.6061401367188,574.4402465820312,-17.1658935546875
505.45318603515625,541.1935424804688,35.7403564453125
501.10931396484375,540.8910522460938,39.78173828125
574.318359375,564.9931640625,-9.3251953125
584.511474609375,563.8353881835938,-20.67608642578125
554.6223754882812,563.9989013671875,9.37652587890625
579.749267578125,561.9326171875,-17.816650390625
565.93896484375,562.7909545898438,-3.14801025390625
579.3785400390625,562.88037109375,-16.4981689453125
571.5875244140625,571.2948608398438,-0.29266357421875
570.8021240234375,569.6953125,-1.1068115234375
579.1531982421875,569.0026245117188,-10.15057373046875
538.719970703125,568.08740234375,29.367431640625
574.705078125,569.9270629882812,-4.77801513671875
513.97802734375,555.5589599609375,41.5809326171875
565.5633544921875,561.5537109375,-4.0096435546875
564.0093383789062,557.0857543945312,-6.923583984375
530.3994750976562,544.1968383789062,13.79736328125
556.4334106445312,563.9759521484375,7.54254150390625
552.5006713867188,562.851806640625,10.35113525390625
540.9830322265625,565.6897583007812,24.70672607421875
558.0219116210938,566.5939331054688,8.572021484375
534.656005859375,538.5632934570312,3.90728759765625
535.642822265625,537.7417602539062,2.09893798828125
532.5633544921875,536.4044799804688,3.84112548828125
