ground_truth,prediction,residual
56.386959075927734,52.090389251708984,-4.29656982421875
55.917259216308594,50.93745040893555,-4.979808807373047
3.7391600608825684,15.235818862915039,11.49665880203247
4.242459774017334,17.36211585998535,13.119656085968018
42.782039642333984,14.890562057495117,-27.891477584838867
31.42729949951172,19.574880599975586,-11.852418899536133
57.81740188598633,52.79637908935547,-5.021022796630859
39.019798278808594,52.14680480957031,13.127006530761719
52.61701965332031,53.45441436767578,0.8373947143554688
14.331159591674805,9.650362968444824,-4.6807966232299805
56.474159240722656,52.10060119628906,-4.373558044433594
31.971059799194336,30.65826416015625,-1.312795639038086
55.68479919433594,50.995628356933594,-4.689170837402344
50.3826789855957,53.36720657348633,2.984527587890625
56.42964172363281,49.9034538269043,-6.526187896728516
11.749979972839355,20.200868606567383,8.450888633728027
61.51095962524414,53.80778503417969,-7.703174591064453
56.05759811401367,53.54096221923828,-2.5166358947753906
9.692239761352539,6.543678283691406,-3.148561477661133
55.69670104980469,52.98529052734375,-2.7114105224609375
57.01689910888672,52.3427734375,-4.674125671386719
48.29840087890625,49.88456726074219,1.5861663818359375
40.58620071411133,50.02729797363281,9.441097259521484
51.30261993408203,37.307334899902344,-13.995285034179688
59.326820373535156,52.73494338989258,-6.591876983642578
55.13029861450195,52.838191986083984,-2.2921066284179688
37.201759338378906,29.390548706054688,-7.811210632324219
55.85871887207031,52.337547302246094,-3.5211715698242188
57.01924133300781,52.1395149230957,-4.879726409912109
46.7495002746582,51.93596267700195,5.18646240234375
13.6497802734375,22.34043312072754,8.690652847290039
55.88364028930664,49.93548583984375,-5.948154449462891
39.56803894042969,6.131690502166748,-33.43634843826294
52.85219955444336,51.46218490600586,-1.3900146484375
53.03464126586914,49.36408615112305,-3.6705551147460938
55.43619918823242,53.680152893066406,-1.7560462951660156
55.567100524902344,52.928585052490234,-2.6385154724121094
52.71623992919922,53.17097473144531,0.45473480224609375
52.75120162963867,53.19326400756836,0.4420623779296875
55.72692108154297,51.75738525390625,-3.9695358276367188
32.164981842041016,20.428600311279297,-11.736381530761719
36.22563934326172,17.723918914794922,-18.501720428466797
7.619480133056641,18.009132385253906,10.389652252197266
27.051660537719727,16.68699073791504,-10.364669799804688
50.98855972290039,51.475257873535156,0.4866981506347656
39.065818786621094,51.79652404785156,12.730705261230469
19.883899688720703,14.785218238830566,-5.098681449890137
32.96508026123047,40.905338287353516,7.940258026123047
56.778839111328125,51.27423095703125,-5.504608154296875
55.03538131713867,52.23453140258789,-2.8008499145507812
35.01430130004883,20.451602935791016,-14.562698364257812
4.0834197998046875,5.458166599273682,1.3747467994689941
23.652040481567383,28.927522659301758,5.275482177734375
49.04970169067383,49.2724494934082,0.222747802734375
54.73405838012695,52.76698684692383,-1.967071533203125
21.31722068786621,18.820096969604492,-2.4971237182617188
50.19873809814453,52.932586669921875,2.7338485717773438
7.234280109405518,16.509138107299805,9.274857997894287
49.218841552734375,46.49178695678711,-2.7270545959472656
59.59632110595703,54.57508087158203,-5.021240234375
57.416038513183594,55.006473541259766,-2.409564971923828
51.93442153930664,52.45973205566406,0.5253105163574219
51.4298210144043,53.526885986328125,2.097064971923828
42.32429885864258,51.272735595703125,8.948436737060547
1.0059800148010254,9.363667488098145,8.35768747329712
0.6522200107574463,19.632051467895508,18.97983145713806
57.918460845947266,52.98059844970703,-4.937862396240234
55.537200927734375,53.02667236328125,-2.510528564453125
51.23418045043945,52.782230377197266,1.5480499267578125
7.617400169372559,21.436874389648438,13.819474220275879
57.89482116699219,50.3244514465332,-7.570369720458984
56.317420959472656,31.165281295776367,-25.15213966369629
57.65167999267578,40.69382095336914,-16.95785903930664
57.27085876464844,53.53271484375,-3.7381439208984375
54.62746047973633,53.147911071777344,-1.4795494079589844
55.639320373535156,54.490291595458984,-1.1490287780761719
53.31597900390625,52.95392608642578,-0.36205291748046875
51.192359924316406,51.059268951416016,-0.13309097290039062
47.915740966796875,50.14994430541992,2.234203338623047
54.65631866455078,50.36516189575195,-4.291156768798828
41.52989959716797,40.92705154418945,-0.6028480529785156
43.75217819213867,42.732810974121094,-1.0193672180175781
48.575279235839844,45.78180694580078,-2.7934722900390625
47.266700744628906,46.276737213134766,-0.9899635314941406
46.13859939575195,44.8806037902832,-1.25799560546875
58.400421142578125,57.202117919921875,-1.19830322265625
56.59001922607422,57.020198822021484,0.4301795959472656
59.33219909667969,51.81999206542969,-7.51220703125
54.541038513183594,54.32869338989258,-0.21234512329101562
48.38785934448242,49.409854888916016,1.0219955444335938
49.31930160522461,44.808292388916016,-4.511009216308594
61.51359939575195,61.852359771728516,0.3387603759765625
62.36753845214844,56.44395446777344,-5.923583984375
41.281978607177734,40.495567321777344,-0.7864112854003906
46.450801849365234,50.64826202392578,4.197460174560547
51.19966125488281,49.71954345703125,-1.4801177978515625
42.589378356933594,43.07020950317383,0.4808311462402344
56.65176010131836,58.4703254699707,1.8185653686523438
56.61280059814453,58.04802322387695,1.4352226257324219
55.184959411621094,57.51902389526367,2.334064483642578
57.15755844116211,57.75088119506836,0.59332275390625
57.25033950805664,58.56859588623047,1.3182563781738281
57.89617919921875,58.38114929199219,0.4849700927734375
55.56880187988281,58.42206954956055,2.8532676696777344
55.886940002441406,57.75224685668945,1.8653068542480469
55.646400451660156,52.673133850097656,-2.9732666015625
56.006160736083984,56.52094650268555,0.5147857666015625
56.09782028198242,55.22711181640625,-0.8707084655761719
41.94738006591797,46.05034637451172,4.10296630859375
48.16606140136719,42.929019927978516,-5.237041473388672
46.766578674316406,45.103492736816406,-1.6630859375
1.3769400119781494,4.301100254058838,2.9241602420806885
2.166599988937378,4.133947372436523,1.9673473834991455
0.43650001287460327,4.500737190246582,4.064237177371979
3.218400001525879,2.6690151691436768,-0.5493848323822021
6.098999977111816,4.649715423583984,-1.449284553527832
7.26554012298584,3.649944543838501,-3.615595579147339
1.2978399991989136,2.4642415046691895,1.1664015054702759
5.7347798347473145,2.6580841541290283,-3.076695680618286
0.4187600016593933,7.019812107086182,6.601052105426788
7.369939804077148,5.205507278442383,-2.1644325256347656
2.968820095062256,4.847911834716797,1.879091739654541
7.784339904785156,3.7570416927337646,-4.027298212051392
63.37038040161133,65.6514892578125,2.281108856201172
46.287620544433594,47.987831115722656,1.7002105712890625
51.218379974365234,47.52439880371094,-3.693981170654297
43.752079010009766,46.0275764465332,2.2754974365234375
2.665760040283203,10.157022476196289,7.491262435913086
3.26636004447937,8.302318572998047,5.035958528518677
38.90108108520508,43.591793060302734,4.690711975097656
39.11764144897461,43.84788513183594,4.730243682861328
60.265281677246094,58.1499137878418,-2.115367889404297
59.19926071166992,60.006656646728516,0.8073959350585938
64.9823989868164,59.019737243652344,-5.9626617431640625
61.54241943359375,59.48930358886719,-2.0531158447265625
55.53422164916992,59.123680114746094,3.589458465576172
60.1682014465332,59.897003173828125,-0.2711982727050781
59.847599029541016,59.54763412475586,-0.29996490478515625
60.0789794921875,59.18386459350586,-0.8951148986816406
9.967399597167969,4.748539924621582,-5.218859672546387
3.033940076828003,3.569685459136963,0.53574538230896
0.9653800129890442,3.224716901779175,2.2593368887901306
61.89828109741211,59.268341064453125,-2.6299400329589844
1.6932599544525146,1.6258903741836548,-0.06736958026885986
0.2014400064945221,2.9342434406280518,2.7328034341335297
5.884200096130371,1.322197437286377,-4.562002658843994
58.99457931518555,59.06503677368164,0.07045745849609375
57.680419921875,58.768733978271484,1.0883140563964844
2.765739917755127,1.9812674522399902,-0.7844724655151367
60.45124053955078,58.711395263671875,-1.7398452758789062
57.13053894042969,60.10198974609375,2.9714508056640625
60.92517852783203,59.3095588684082,-1.6156196594238281
59.8814582824707,58.69582748413086,-1.1856307983398438
60.517520904541016,59.16426467895508,-1.3532562255859375
0.1005999967455864,2.421797037124634,2.3211970403790474
63.090999603271484,59.031394958496094,-4.059604644775391
61.275699615478516,60.06346893310547,-1.2122306823730469
60.02470016479492,59.240264892578125,-0.7844352722167969
0.821619987487793,1.903695821762085,1.082075834274292
3.4367198944091797,0.995819091796875,-2.4409008026123047
1.7320200204849243,2.2791860103607178,0.5471659898757935
0.3647800087928772,1.4277387857437134,1.0629587769508362
6.583859920501709,3.3304638862609863,-3.2533960342407227
0.6833999752998352,1.5956486463546753,0.9122486710548401
1.5186400413513184,1.8290464878082275,0.3104064464569092
0.44896000623703003,1.681965947151184,1.233005940914154
3.8833200931549072,2.801497459411621,-1.0818226337432861
1.5660200119018555,0.9650300145149231,-0.6009899973869324
3.3707199096679688,0.9562472105026245,-2.4144726991653442
1.5006200075149536,1.1871222257614136,-0.31349778175354004
58.75123977661133,59.750240325927734,0.9990005493164062
59.11394119262695,59.428382873535156,0.3144416809082031
60.52824020385742,57.87348556518555,-2.654754638671875
58.26411819458008,57.87621307373047,-0.3879051208496094
2.0671799182891846,2.088059902191162,0.02087998390197754
1.1408400535583496,1.5490185022354126,0.408178448677063
63.361000061035156,58.27077102661133,-5.090229034423828
60.29402160644531,58.91364669799805,-1.3803749084472656
1.760599970817566,2.761592388153076,1.0009924173355103
0.08429999649524689,0.8976693153381348,0.8133693188428879
0.8830000162124634,2.2478702068328857,1.3648701906204224
59.11445999145508,59.77962112426758,0.6651611328125
61.51327896118164,59.05235290527344,-2.460926055908203
3.085099935531616,1.723332166671753,-1.3617677688598633
2.6817800998687744,2.0057966709136963,-0.6759834289550781
2.616960048675537,1.8840396404266357,-0.7329204082489014
60.3321418762207,59.774925231933594,-0.5572166442871094
61.30012130737305,59.05603790283203,-2.2440834045410156
60.769920349121094,59.02222442626953,-1.7476959228515625
1.7806999683380127,1.8150697946548462,0.034369826316833496
58.228858947753906,58.919986724853516,0.6911277770996094
7.119100093841553,1.9760940074920654,-5.143006086349487
4.548840045928955,2.0179789066314697,-2.5308611392974854
59.63677978515625,58.92060089111328,-0.7161788940429688
59.46242141723633,58.36616897583008,-1.09625244140625
1.995959997177124,1.9191418886184692,-0.07681810855865479
2.0517399311065674,2.0223002433776855,-0.029439687728881836
3.166059970855713,2.6360983848571777,-0.5299615859985352
55.8685417175293,59.0970458984375,3.228504180908203
61.198219299316406,59.28694534301758,-1.9112739562988281
3.2854199409484863,2.4317405223846436,-0.8536794185638428
61.114078521728516,58.65506362915039,-2.459014892578125
1.1564199924468994,2.35787296295166,1.2014529705047607
2.0666799545288086,1.8636919260025024,-0.20298802852630615
0.11711999773979187,2.620586395263672,2.50346639752388
57.59968185424805,59.25337600708008,1.6536941528320312
61.74208068847656,58.88779067993164,-2.854290008544922
3.250420093536377,2.602926254272461,-0.647493839263916
3.001919984817505,1.29581618309021,-1.706103801727295
60.2081413269043,60.09741973876953,-0.11072158813476562
1.6491999626159668,0.7152519226074219,-0.9339480400085449
3.2855000495910645,1.8643174171447754,-1.421182632446289
0.9502599835395813,1.0650935173034668,0.1148335337638855
60.81306076049805,58.692543029785156,-2.1205177307128906
0.6846799850463867,2.788558006286621,2.1038780212402344
2.7174599170684814,1.4162973165512085,-1.301162600517273
2.917099952697754,0.9524649381637573,-1.9646350145339966
61.52075958251953,59.39607620239258,-2.124683380126953
1.3578799962997437,1.610744833946228,0.2528648376464844
2.7166600227355957,1.362485408782959,-1.3541746139526367
59.23023986816406,60.45989227294922,1.2296524047851562
55.71860122680664,59.10013961791992,3.3815383911132812
7.382900238037109,3.0038881301879883,-4.379012107849121
61.678199768066406,60.34968185424805,-1.3285179138183594
61.284481048583984,59.363922119140625,-1.9205589294433594
59.34469985961914,59.18104553222656,-0.16365432739257812
60.97721862792969,60.33933639526367,-0.6378822326660156
60.41386032104492,59.392391204833984,-1.0214691162109375
60.43621826171875,59.18105697631836,-1.2551612854003906
1.2828400135040283,1.3897885084152222,0.10694849491119385
60.39817810058594,58.71823501586914,-1.6799430847167969
61.094661712646484,60.48685073852539,-0.6078109741210938
60.77632141113281,59.713035583496094,-1.0632858276367188
61.39543914794922,59.46372604370117,-1.9317131042480469
60.42567825317383,59.26810836791992,-1.1575698852539062
59.76350021362305,58.25300979614258,-1.5104904174804688
0.9217399954795837,1.6026575565338135,0.6809175610542297
58.21255874633789,58.10441970825195,-0.1081390380859375
1.316580057144165,0.9230504631996155,-0.39352959394454956
5.484479904174805,2.7504348754882812,-2.7340450286865234
57.34434127807617,59.24932861328125,1.9049873352050781
58.597259521484375,46.124732971191406,-12.472526550292969
3.7018399238586426,1.3646296262741089,-2.3372102975845337
2.0002400875091553,1.7298225164413452,-0.27041757106781006
2.700119972229004,2.3964200019836426,-0.30369997024536133
39.3614387512207,41.231876373291016,1.8704376220703125
37.4473991394043,41.387969970703125,3.940570831298828
55.660858154296875,54.54123306274414,-1.1196250915527344
46.86360168457031,53.86731719970703,7.003715515136719
44.596858978271484,48.98851776123047,4.391658782958984
36.06597900390625,53.08525085449219,17.019271850585938
59.740440368652344,53.30292892456055,-6.437511444091797
