ground_truth,prediction,residual
554.3707275390625,522.9641723632812,-31.40655517578125
514.7409057617188,522.2357177734375,7.49481201171875
566.3279418945312,527.3306274414062,-38.997314453125
539.6194458007812,369.0493469238281,-170.57009887695312
520.0111083984375,351.59149169921875,-168.41961669921875
553.8015747070312,438.9252624511719,-114.87631225585938
542.6875610351562,547.014404296875,4.32684326171875
555.1532592773438,535.8812866210938,-19.27197265625
524.0220336914062,512.9058837890625,-11.11614990234375
505.5232849121094,496.18798828125,-9.335296630859375
513.2857055664062,505.4522399902344,-7.833465576171875
498.08294677734375,499.1835632324219,1.100616455078125
519.0723266601562,496.5391845703125,-22.53314208984375
516.9066772460938,489.78289794921875,-27.123779296875
554.7562866210938,546.5114135742188,-8.244873046875
546.0632934570312,540.5032958984375,-5.55999755859375
545.3408813476562,534.0634765625,-11.27740478515625
548.4862670898438,528.9488525390625,-19.53741455078125
519.0223999023438,525.76806640625,6.74566650390625
531.14794921875,512.1576538085938,-18.99029541015625
586.4929809570312,537.5324096679688,-48.9605712890625
577.0164184570312,517.9169311523438,-59.0994873046875
480.9507141113281,485.6300048828125,4.679290771484375
480.8458557128906,485.915771484375,5.069915771484375
465.3351745605469,505.5678405761719,40.232666015625
449.7652282714844,409.9428405761719,-39.8223876953125
548.218505859375,496.319091796875,-51.8994140625
528.327392578125,523.7308349609375,-4.5965576171875
565.86865234375,517.2418212890625,-48.6268310546875
554.568115234375,454.6228942871094,-99.94522094726562
563.0161743164062,511.8200988769531,-51.196075439453125
563.8133544921875,491.0264587402344,-72.78689575195312
564.421630859375,543.2175903320312,-21.20404052734375
566.15283203125,508.8575744628906,-57.295257568359375
497.0911560058594,487.2286376953125,-9.862518310546875
554.419677734375,502.1358337402344,-52.283843994140625
555.2577514648438,551.270751953125,-3.98699951171875
534.16357421875,497.0837097167969,-37.079864501953125
535.402587890625,522.307373046875,-13.09521484375
528.6411743164062,481.0856018066406,-47.555572509765625
254.0777587890625,315.2264709472656,61.148712158203125
270.8094787597656,347.4203186035156,76.61083984375
244.3704833984375,309.5887756347656,65.21829223632812
351.5616760253906,476.62347412109375,125.06179809570312
395.22076416015625,371.3358154296875,-23.88494873046875
369.90606689453125,276.9903564453125,-92.91571044921875
291.2960205078125,355.6755676269531,64.37954711914062
346.54547119140625,354.24371337890625,7.6982421875
292.8534851074219,347.7735290527344,54.9200439453125
375.4438781738281,322.2635498046875,-53.180328369140625
307.21759033203125,325.7241516113281,18.506561279296875
379.3484802246094,392.80126953125,13.452789306640625
575.098388671875,524.5958862304688,-50.50250244140625
479.7720947265625,437.7387390136719,-42.033355712890625
492.76800537109375,421.2704162597656,-71.49758911132812
468.4156494140625,436.4981384277344,-31.917510986328125
265.6574401855469,392.9606628417969,127.30322265625
271.5974426269531,416.5035400390625,144.90609741210938
474.2249450683594,499.53472900390625,25.309783935546875
475.8452453613281,486.708251953125,10.863006591796875
568.8358764648438,546.4865112304688,-22.349365234375
544.4982299804688,473.5812683105469,-70.91696166992188
555.5199584960938,454.43115234375,-101.08880615234375
562.211181640625,538.2191162109375,-23.9920654296875
563.4696044921875,497.26470947265625,-66.20489501953125
552.302734375,552.4456176757812,0.14288330078125
559.8585815429688,553.7393188476562,-6.1192626953125
555.2901000976562,530.7660522460938,-24.5240478515625
332.0400085449219,445.0757141113281,113.03570556640625
270.8116149902344,382.86566162109375,112.05404663085938
293.5279846191406,404.77197265625,111.24398803710938
551.1103515625,552.2411499023438,1.13079833984375
300.9701843261719,450.9883728027344,150.0181884765625
215.02456665039062,409.17327880859375,194.14871215820312
358.32568359375,285.58160400390625,-72.74407958984375
530.0424194335938,546.0888671875,16.04644775390625
563.9816284179688,526.3289184570312,-37.6527099609375
306.6581726074219,279.5062561035156,-27.15191650390625
537.4212036132812,542.1728515625,4.75164794921875
555.5299682617188,547.450439453125,-8.07952880859375
538.8848266601562,546.7296752929688,7.8448486328125
556.6277465820312,517.010498046875,-39.61724853515625
562.8335571289062,553.0333862304688,-9.8001708984375
233.14671325683594,297.6689147949219,64.52220153808594
530.6478881835938,543.2109375,12.56304931640625
538.0287475585938,550.1585083007812,12.1297607421875
536.0994873046875,545.3128662109375,9.21337890625
253.0702362060547,288.51605224609375,35.44581604003906
323.9618225097656,419.8649597167969,95.90313720703125
242.83724975585938,323.7070617675781,80.86981201171875
217.19854736328125,318.78253173828125,101.583984375
387.7203063964844,282.3239440917969,-105.3963623046875
271.432373046875,268.1712341308594,-3.261138916015625
262.98724365234375,443.034912109375,180.04766845703125
198.66775512695312,484.84600830078125,286.1782531738281
313.8023986816406,380.63433837890625,66.83193969726562
216.0804443359375,346.1658020019531,130.08535766601562
295.41729736328125,446.3171691894531,150.89987182617188
289.3130798339844,480.7949523925781,191.48187255859375
561.8157958984375,540.1783447265625,-21.637451171875
551.8812866210938,538.330322265625,-13.55096435546875
549.4898071289062,540.1453247070312,-9.344482421875
558.3908081054688,540.8346557617188,-17.55615234375
272.6285095214844,377.469970703125,104.84146118164062
274.6807861328125,302.0896911621094,27.408905029296875
538.7896728515625,551.9006958007812,13.11102294921875
526.155029296875,540.3287963867188,14.17376708984375
264.9854431152344,344.9194641113281,79.93402099609375
205.196533203125,417.39691162109375,212.20037841796875
257.21673583984375,313.7309875488281,56.514251708984375
550.3724365234375,552.5161743164062,2.14373779296875
553.017578125,547.9146118164062,-5.10296630859375
296.8713684082031,394.33099365234375,97.45962524414062
284.73126220703125,290.39105224609375,5.6597900390625
332.8547668457031,435.6611633300781,102.806396484375
558.6767578125,553.550048828125,-5.126708984375
565.2581176757812,549.95263671875,-15.30548095703125
513.6923217773438,553.9716186523438,40.279296875
242.74327087402344,539.8504028320312,297.1071319580078
563.2154541015625,551.5621337890625,-11.6533203125
336.4830322265625,336.7688903808594,0.285858154296875
338.86224365234375,348.5879211425781,9.725677490234375
559.1050415039062,554.172607421875,-4.93243408203125
561.4158325195312,529.6494140625,-31.76641845703125
282.6711120605469,273.20306396484375,-9.468048095703125
278.1630859375,335.8025207519531,57.639434814453125
363.891845703125,479.652587890625,115.7607421875
569.8265380859375,549.8538818359375,-19.97265625
563.3338623046875,552.8858032226562,-10.44805908203125
296.625244140625,270.5483093261719,-26.076934814453125
558.745361328125,517.6646118164062,-41.08074951171875
215.73345947265625,432.5718688964844,216.83840942382812
241.73175048828125,393.68377685546875,151.9520263671875
258.4286193847656,434.76531982421875,176.33670043945312
562.6720581054688,548.6350708007812,-14.0369873046875
513.2952270507812,552.3060913085938,39.0108642578125
297.75262451171875,406.4631042480469,108.71047973632812
311.4839172363281,358.60479736328125,47.120880126953125
553.1373901367188,551.02734375,-2.11004638671875
269.15301513671875,354.8003845214844,85.64736938476562
286.7954406738281,315.7624816894531,28.967041015625
259.08868408203125,340.55267333984375,81.4639892578125
559.0806884765625,519.7747802734375,-39.305908203125
238.5288848876953,374.5328674316406,136.0039825439453
278.5601501464844,370.691162109375,92.13101196289062
288.7664794921875,434.1374206542969,145.37094116210938
489.122314453125,552.8657836914062,63.74346923828125
277.4755554199219,330.1752014160156,52.69964599609375
292.46881103515625,458.35833740234375,165.8895263671875
551.4285278320312,546.529052734375,-4.89947509765625
562.8284912109375,529.581298828125,-33.2471923828125
389.992919921875,273.1545104980469,-116.83840942382812
519.6358642578125,548.596435546875,28.9605712890625
558.0071411132812,552.6607055664062,-5.346435546875
540.6825561523438,526.2928466796875,-14.38970947265625
559.5838012695312,546.139404296875,-13.44439697265625
554.909912109375,551.0562744140625,-3.8536376953125
536.3867797851562,497.9166259765625,-38.47015380859375
227.2784881591797,467.8778991699219,240.5994110107422
528.9541625976562,549.3607788085938,20.4066162109375
558.9647827148438,548.11376953125,-10.85101318359375
522.4893188476562,483.2946472167969,-39.194671630859375
537.2073364257812,530.7471313476562,-6.460205078125
543.6929321289062,489.9042663574219,-53.788665771484375
544.8010864257812,530.032470703125,-14.76861572265625
254.70870971679688,238.55471801757812,-16.15399169921875
548.0997314453125,547.95947265625,-0.1402587890625
283.04534912109375,430.82135009765625,147.7760009765625
381.36602783203125,427.448974609375,46.08294677734375
562.5753173828125,512.3021850585938,-50.27313232421875
565.9363403320312,517.8869018554688,-48.0494384765625
322.60400390625,407.6173400878906,85.01333618164062
302.5863342285156,314.26953125,11.683197021484375
313.8554382324219,192.94805908203125,-120.90737915039062
498.854736328125,482.22113037109375,-16.63360595703125
463.18389892578125,466.1351318359375,2.95123291015625
532.8977661132812,405.2614440917969,-127.63632202148438
550.3549194335938,535.71142578125,-14.64349365234375
558.0368041992188,491.91033935546875,-66.12646484375
542.480712890625,513.5994873046875,-28.8812255859375
542.2900390625,493.4295349121094,-48.860504150390625
523.894775390625,553.9032592773438,30.00848388671875
523.9700317382812,532.2789916992188,8.3089599609375
535.677490234375,523.685546875,-11.991943359375
494.4017028808594,498.7956848144531,4.39398193359375
538.08447265625,549.68212890625,11.59765625
543.7823486328125,548.9103393554688,5.12799072265625
526.1995849609375,542.9166870117188,16.71710205078125
441.8384094238281,532.3154296875,90.47702026367188
536.6443481445312,524.4283447265625,-12.21600341796875
532.5971069335938,486.34381103515625,-46.2532958984375
536.8162841796875,542.6361694335938,5.81988525390625
575.3556518554688,535.0167236328125,-40.33892822265625
443.3020935058594,495.98748779296875,52.685394287109375
507.99273681640625,481.41864013671875,-26.5740966796875
487.8697814941406,508.7872009277344,20.91741943359375
561.1250610351562,546.3370971679688,-14.7879638671875
548.5947875976562,549.3154296875,0.72064208984375
540.0675048828125,528.8294067382812,-11.23809814453125
574.387939453125,537.683837890625,-36.7041015625
540.6426391601562,544.4796142578125,3.83697509765625
557.2178955078125,549.4949951171875,-7.722900390625
531.833740234375,524.94287109375,-6.890869140625
327.8404541015625,319.10986328125,-8.7305908203125
287.5083923339844,347.4554138183594,59.947021484375
413.2701721191406,510.2493896484375,96.97921752929688
387.29144287109375,343.257080078125,-44.03436279296875
552.4886474609375,503.29852294921875,-49.19012451171875
489.2078552246094,381.1685791015625,-108.03927612304688
503.9675598144531,425.61737060546875,-78.35018920898438
482.6243591308594,471.2667236328125,-11.357635498046875
278.776611328125,386.97052001953125,108.19390869140625
534.8489379882812,425.60980224609375,-109.2391357421875
501.5264892578125,514.6222534179688,13.09576416015625
454.3246765136719,496.3816223144531,42.05694580078125
519.860107421875,536.6356201171875,16.7755126953125
556.2440795898438,516.7857666015625,-39.45831298828125
545.3345336914062,520.082763671875,-25.25177001953125
543.8395385742188,479.0744934082031,-64.76504516601562
528.500732421875,541.2757568359375,12.7750244140625
555.9572143554688,542.8525390625,-13.10467529296875
546.6646728515625,526.3724365234375,-20.292236328125
516.1630249023438,492.10369873046875,-24.059326171875
545.2586669921875,545.6292114257812,0.37054443359375
538.8712768554688,537.6852416992188,-1.18603515625
539.8327026367188,537.2349853515625,-2.59771728515625
537.8382568359375,531.9584350585938,-5.87982177734375
488.5138854980469,530.4488525390625,41.934967041015625
532.6676025390625,529.0239868164062,-3.64361572265625
515.0250244140625,529.9453735351562,14.92034912109375
494.2703552246094,527.2213745117188,32.951019287109375
555.8829956054688,527.5211181640625,-28.36187744140625
553.7181396484375,527.3355712890625,-26.382568359375
530.9755249023438,529.4077758789062,-1.5677490234375
548.1416015625,525.0404052734375,-23.1011962890625
563.6024780273438,524.7824096679688,-38.820068359375
506.6201171875,464.866943359375,-41.753173828125
485.818359375,401.5496520996094,-84.26870727539062
477.6729431152344,418.86553955078125,-58.807403564453125
562.1741943359375,522.4357299804688,-39.73846435546875
552.920166015625,539.4962158203125,-13.4239501953125
506.1654052734375,543.6954956054688,37.53009033203125
478.08477783203125,543.095458984375,65.01068115234375
551.5895385742188,544.53759765625,-7.05194091796875
495.66204833984375,554.085693359375,58.42364501953125
378.02496337890625,347.6612854003906,-30.363677978515625
360.8397216796875,312.1058349609375,-48.73388671875
313.7408447265625,383.06927490234375,69.32843017578125
393.94134521484375,522.3199462890625,128.37860107421875
404.9987487792969,387.4473571777344,-17.5513916015625
454.5336608886719,392.880859375,-61.652801513671875
447.1480407714844,408.0379943847656,-39.11004638671875
582.0011596679688,483.52093505859375,-98.480224609375
577.7078247070312,490.10540771484375,-87.6024169921875
573.341064453125,521.7593383789062,-51.58172607421875
448.3452453613281,482.9034118652344,34.55816650390625
449.5648193359375,457.720947265625,8.1561279296875
487.20538330078125,470.5188903808594,-16.686492919921875
487.85308837890625,479.158447265625,-8.69464111328125
359.8218688964844,396.4895324707031,36.66766357421875
372.8096923828125,380.6644287109375,7.854736328125
478.89794921875,493.0435485839844,14.145599365234375
531.5330200195312,526.1588745117188,-5.3741455078125
471.71722412109375,519.6951293945312,47.9779052734375
520.5791625976562,524.7230834960938,4.1439208984375
