ground_truth,prediction,residual
80.52677917480469,71.20063018798828,-9.326148986816406
78.36614227294922,69.72805786132812,-8.638084411621094
79.2879409790039,69.61378479003906,-9.674156188964844
77.13854217529297,69.80806732177734,-7.330474853515625
64.18415832519531,54.70887756347656,-9.47528076171875
51.6080207824707,55.60179138183594,3.9937705993652344
52.66490173339844,54.076263427734375,1.4113616943359375
55.67647933959961,53.89240264892578,-1.7840766906738281
60.346099853515625,53.96776580810547,-6.378334045410156
60.64485549926758,52.76995086669922,-7.874904632568359
58.33110046386719,53.744117736816406,-4.586982727050781
45.562198638916016,47.54363250732422,1.9814338684082031
38.76771926879883,49.32439422607422,10.55667495727539
50.71434020996094,46.948997497558594,-3.7653427124023438
42.648101806640625,49.53205108642578,6.883949279785156
28.347766876220703,50.009605407714844,21.66183853149414
35.197486877441406,46.50981903076172,11.312332153320312
52.22587966918945,51.68516540527344,-0.5407142639160156
67.2393798828125,57.858680725097656,-9.380699157714844
68.57193756103516,66.99652099609375,-1.5754165649414062
68.7751235961914,62.27641296386719,-6.498710632324219
68.10916137695312,67.93158721923828,-0.17757415771484375
66.51802062988281,60.28630828857422,-6.231712341308594
58.785301208496094,52.18022155761719,-6.605079650878906
49.219058990478516,49.342369079589844,0.12331008911132812
49.75783920288086,55.22465515136719,5.466815948486328
47.69813919067383,48.92890167236328,1.2307624816894531
48.456241607666016,45.851951599121094,-2.604290008544922
67.41696166992188,64.81237030029297,-2.6045913696289062
71.49447631835938,70.23110961914062,-1.26336669921875
65.91602325439453,68.52934265136719,2.6133193969726562
67.40355682373047,68.9523696899414,1.5488128662109375
69.8669204711914,67.55806732177734,-2.3088531494140625
66.19367980957031,70.78712463378906,4.59344482421875
68.94384002685547,70.53942108154297,1.5955810546875
70.3784408569336,69.92921447753906,-0.44922637939453125
70.72530364990234,70.38334655761719,-0.34195709228515625
67.70877838134766,69.74606323242188,2.0372848510742188
69.59126281738281,68.91024780273438,-0.6810150146484375
68.78019714355469,70.61056518554688,1.8303680419921875
66.14994049072266,71.09525299072266,4.9453125
56.3144416809082,70.10519409179688,13.790752410888672
74.96727752685547,67.8470230102539,-7.1202545166015625
72.94808197021484,70.46263885498047,-2.485443115234375
74.22737884521484,70.79622650146484,-3.43115234375
72.25508117675781,66.15158081054688,-6.1035003662109375
79.1706771850586,71.11693572998047,-8.053741455078125
74.5743637084961,71.96095275878906,-2.6134109497070312
69.81109619140625,67.13668823242188,-2.674407958984375
72.88993835449219,71.98082733154297,-0.9091110229492188
71.76931762695312,64.87096405029297,-6.898353576660156
74.47577667236328,65.13623809814453,-9.33953857421875
54.83013916015625,54.309326171875,-0.52081298828125
58.996761322021484,54.481300354003906,-4.515460968017578
52.99810028076172,52.124183654785156,-0.8739166259765625
62.40184020996094,51.875709533691406,-10.526130676269531
54.528621673583984,54.87513732910156,0.3465156555175781
61.808738708496094,53.929298400878906,-7.8794403076171875
55.864261627197266,53.233970642089844,-2.630290985107422
57.66244125366211,50.285423278808594,-7.377017974853516
49.69445037841797,30.957103729248047,-18.737346649169922
42.7661018371582,39.449729919433594,-3.3163719177246094
40.10208511352539,37.597496032714844,-2.504589080810547
55.145301818847656,38.77616882324219,-16.36913299560547
60.45695877075195,46.92442321777344,-13.532535552978516
47.00197982788086,46.075042724609375,-0.9269371032714844
63.19015884399414,65.40618133544922,2.216022491455078
67.00462341308594,66.00304412841797,-1.0015792846679688
67.08499908447266,64.58677673339844,-2.4982223510742188
66.31375885009766,67.73259735107422,1.4188385009765625
64.97572326660156,60.85614776611328,-4.119575500488281
68.45934295654297,66.4754638671875,-1.9838790893554688
69.41020202636719,67.63114166259766,-1.7790603637695312
67.4764175415039,61.724266052246094,-5.7521514892578125
68.29493713378906,66.21165466308594,-2.083282470703125
66.3785629272461,66.30924224853516,-0.0693206787109375
64.24620056152344,62.46154022216797,-1.7846603393554688
71.5434799194336,61.5736083984375,-9.969871520996094
51.617919921875,48.62190246582031,-2.9960174560546875
53.31834030151367,50.687469482421875,-2.630870819091797
44.172119140625,51.82594299316406,7.6538238525390625
52.18629837036133,46.585594177246094,-5.600704193115234
69.4775390625,62.30010986328125,-7.17742919921875
65.65789794921875,64.98616790771484,-0.6717300415039062
70.22319793701172,67.87451171875,-2.3486862182617188
66.4928207397461,67.03865051269531,0.5458297729492188
70.45918273925781,67.78227233886719,-2.676910400390625
62.300140380859375,70.2298812866211,7.929740905761719
71.6556396484375,70.32545471191406,-1.3301849365234375
73.1767807006836,70.59440612792969,-2.5823745727539062
70.06082153320312,69.8259048461914,-0.23491668701171875
67.61853790283203,69.17160034179688,1.5530624389648438
71.80391693115234,62.03117370605469,-9.772743225097656
74.70870208740234,74.29759979248047,-0.411102294921875
72.67252349853516,62.74174499511719,-9.930778503417969
68.4954833984375,74.26121520996094,5.7657318115234375
77.91692352294922,66.61189270019531,-11.305030822753906
65.02674102783203,73.11116790771484,8.084426879882812
74.67826080322266,72.50672912597656,-2.1715316772460938
66.40299987792969,74.27342224121094,7.87042236328125
49.414039611816406,51.371795654296875,1.9577560424804688
59.66122055053711,53.144004821777344,-6.517215728759766
49.60831832885742,54.03871154785156,4.430393218994141
55.32099914550781,53.125328063964844,-2.1956710815429688
55.914119720458984,52.4990234375,-3.4150962829589844
45.94675827026367,53.06531524658203,7.118556976318359
62.5605583190918,60.50152587890625,-2.059032440185547
71.50324249267578,64.58846282958984,-6.9147796630859375
60.22697830200195,65.75504302978516,5.528064727783203
71.70790100097656,66.0179214477539,-5.689979553222656
56.33018112182617,55.048545837402344,-1.2816352844238281
47.200260162353516,65.57357788085938,18.37331771850586
50.963661193847656,49.15885925292969,-1.8048019409179688
70.61566162109375,68.47743225097656,-2.1382293701171875
53.062320709228516,45.51789855957031,-7.544422149658203
76.8607177734375,71.18773651123047,-5.672981262207031
38.48311996459961,60.770912170410156,22.287792205810547
70.79309844970703,66.05199432373047,-4.7411041259765625
71.41178131103516,66.02416229248047,-5.3876190185546875
50.282161712646484,54.28114318847656,3.998981475830078
53.4803581237793,52.029693603515625,-1.4506645202636719
68.37773895263672,65.91584014892578,-2.4618988037109375
76.53945922851562,66.00370788574219,-10.535751342773438
59.41347885131836,53.520164489746094,-5.893314361572266
70.0411376953125,61.818946838378906,-8.222190856933594
67.77570343017578,65.9524154663086,-1.8232879638671875
68.02587890625,64.95567321777344,-3.0702056884765625
60.86492156982422,32.43394470214844,-28.43097686767578
34.33272171020508,38.35643005371094,4.023708343505859
52.863800048828125,50.770774841308594,-2.0930252075195312
44.726661682128906,57.45420837402344,12.727546691894531
53.75082015991211,56.96955871582031,3.218738555908203
50.61695861816406,56.846519470214844,6.229560852050781
85.01883697509766,71.99286651611328,-13.025970458984375
62.456878662109375,62.46996307373047,0.01308441162109375
49.5161018371582,66.0697021484375,16.553600311279297
70.04546356201172,68.10034942626953,-1.9451141357421875
56.04486083984375,55.16693878173828,-0.8779220581054688
46.74898147583008,42.18537139892578,-4.563610076904297
71.78713989257812,65.42977142333984,-6.357368469238281
63.81010055541992,62.909141540527344,-0.9009590148925781
22.319820404052734,40.47937774658203,18.159557342529297
57.800621032714844,56.326011657714844,-1.474609375
35.883419036865234,42.00914001464844,6.125720977783203
51.26430130004883,58.82129669189453,7.556995391845703
57.578800201416016,66.05359649658203,8.474796295166016
59.21337890625,66.8235855102539,7.610206604003906
43.2480583190918,43.735679626464844,0.4876213073730469
55.8160400390625,58.87165832519531,3.0556182861328125
60.84526062011719,55.60566711425781,-5.239593505859375
66.55912017822266,63.38654327392578,-3.172576904296875
56.277278900146484,56.050140380859375,-0.22713851928710938
32.51612091064453,55.692474365234375,23.176353454589844
67.26814270019531,64.62352752685547,-2.6446151733398438
55.73012161254883,52.93153381347656,-2.7985877990722656
73.32054138183594,67.88329315185547,-5.437248229980469
66.6520767211914,53.23066711425781,-13.421409606933594
53.56290054321289,35.46379089355469,-18.099109649658203
30.997859954833984,48.81927490234375,17.821414947509766
69.910400390625,69.52747344970703,-0.38292694091796875
68.7252426147461,66.73272705078125,-1.9925155639648438
72.96157836914062,66.68347930908203,-6.278099060058594
62.510440826416016,56.5792236328125,-5.931217193603516
35.438018798828125,46.881004333496094,11.442985534667969
69.5425033569336,66.74787902832031,-2.7946243286132812
52.61677932739258,56.24464416503906,3.6278648376464844
69.67569732666016,64.3404312133789,-5.33526611328125
70.98995971679688,57.03064727783203,-13.959312438964844
53.71311950683594,54.38050079345703,0.6673812866210938
83.17696380615234,69.65914916992188,-13.517814636230469
39.50796127319336,39.42021179199219,-0.08774948120117188
51.427879333496094,47.808746337890625,-3.6191329956054688
56.34513854980469,57.29884338378906,0.953704833984375
64.36150360107422,68.19761657714844,3.8361129760742188
79.92578125,56.318153381347656,-23.607627868652344
83.17569732666016,68.77700805664062,-14.398689270019531
67.97773742675781,67.81403350830078,-0.16370391845703125
36.98973846435547,46.37921905517578,9.389480590820312
80.42658233642578,56.80321502685547,-23.623367309570312
68.3939437866211,65.87782287597656,-2.5161209106445312
58.229461669921875,55.942405700683594,-2.2870559692382812
65.54341888427734,68.39095306396484,2.8475341796875
64.66490173339844,55.74766540527344,-8.917236328125
68.96012115478516,66.24698638916016,-2.713134765625
55.662479400634766,45.138038635253906,-10.52444076538086
69.91085815429688,66.7563247680664,-3.1545333862304688
70.77786254882812,72.78189086914062,2.0040283203125
70.28498077392578,69.15632629394531,-1.1286544799804688
53.8790397644043,56.931541442871094,3.052501678466797
50.133399963378906,41.49309539794922,-8.640304565429688
57.487178802490234,53.58440399169922,-3.9027748107910156
75.62661743164062,69.05438232421875,-6.572235107421875
65.67778015136719,55.12303924560547,-10.554740905761719
49.10042190551758,45.34912872314453,-3.751293182373047
74.05206298828125,69.6024169921875,-4.44964599609375
55.56414031982422,65.65204620361328,10.087905883789062
62.028079986572266,60.777008056640625,-1.2510719299316406
56.2495002746582,67.8780288696289,11.628528594970703
49.231239318847656,53.48516845703125,4.253929138183594
67.76100158691406,55.685218811035156,-12.075782775878906
42.49795913696289,53.3851318359375,10.88717269897461
45.898258209228516,53.991668701171875,8.09341049194336
70.32540130615234,61.508392333984375,-8.817008972167969
34.331260681152344,67.84121704101562,33.50995635986328
81.58995819091797,80.76600646972656,-0.8239517211914062
72.95844268798828,65.29930877685547,-7.6591339111328125
53.77075958251953,44.03315734863281,-9.737602233886719
57.712581634521484,56.524742126464844,-1.1878395080566406
69.02066040039062,65.70081329345703,-3.3198471069335938
56.97874069213867,46.91331481933594,-10.065425872802734
65.7797622680664,63.37860870361328,-2.401153564453125
80.89714050292969,81.74092102050781,0.843780517578125
54.51893997192383,54.812042236328125,0.2931022644042969
65.79424285888672,57.79754638671875,-7.996696472167969
69.1959228515625,68.17940521240234,-1.0165176391601562
62.57609939575195,61.11798095703125,-1.4581184387207031
69.20527648925781,68.05852508544922,-1.1467514038085938
59.514339447021484,55.27007293701172,-4.244266510009766
56.711299896240234,48.74420928955078,-7.967090606689453
63.46149826049805,68.29253387451172,4.831035614013672
69.54429626464844,68.0739517211914,-1.4703445434570312
49.731380462646484,52.480873107910156,2.749492645263672
70.46087646484375,68.05857849121094,-2.4022979736328125
54.86994171142578,52.69630432128906,-2.1736373901367188
68.79814147949219,69.3194351196289,0.5212936401367188
52.159000396728516,47.67265319824219,-4.486347198486328
68.79859924316406,71.31407165527344,2.515472412109375
53.54372024536133,45.10133361816406,-8.442386627197266
71.32473754882812,68.08375549316406,-3.2409820556640625
68.52686309814453,60.89171600341797,-7.6351470947265625
89.20082092285156,76.0736083984375,-13.127212524414062
70.67153930664062,63.5333251953125,-7.138214111328125
85.82488250732422,79.66024780273438,-6.164634704589844
69.61000061035156,68.42902374267578,-1.1809768676757812
59.27684020996094,64.85801696777344,5.5811767578125
69.45633697509766,67.83926391601562,-1.6170730590820312
48.31005859375,59.07691192626953,10.766853332519531
64.17276000976562,57.550636291503906,-6.622123718261719
66.2431411743164,63.609657287597656,-2.63348388671875
37.556419372558594,37.12324523925781,-0.43317413330078125
63.22829818725586,60.90367889404297,-2.3246192932128906
28.76763916015625,36.853973388671875,8.086334228515625
43.57582092285156,57.913482666015625,14.337661743164062
46.929039001464844,37.28807067871094,-9.640968322753906
68.82595825195312,63.85136413574219,-4.9745941162109375
68.52169799804688,67.43543243408203,-1.0862655639648438
68.0118637084961,56.019187927246094,-11.99267578125
43.61362075805664,42.69061279296875,-0.9230079650878906
69.65788269042969,66.832763671875,-2.8251190185546875
51.79949951171875,50.957000732421875,-0.842498779296875
44.21352005004883,63.36292266845703,19.149402618408203
45.42993927001953,42.14209747314453,-3.287841796875
