ground_truth,prediction,residual
348.25,372.27093505859375,24.02093505859375
370.1886901855469,372.7735900878906,2.58489990234375
368.397216796875,372.753662109375,4.3564453125
387.058837890625,372.99371337890625,-14.06512451171875
380.6959228515625,372.7186279296875,-7.977294921875
366.6560363769531,372.9674072265625,6.311370849609375
359.9102783203125,372.49664306640625,12.58636474609375
362.2701416015625,372.6971740722656,10.427032470703125
386.1440734863281,373.0885925292969,-13.05548095703125
381.7707824707031,372.8277587890625,-8.943023681640625
361.0358581542969,373.0306091308594,11.9947509765625
388.9033203125,373.61090087890625,-15.29241943359375
382.0892333984375,372.9355163574219,-9.153717041015625
371.01885986328125,373.4421081542969,2.423248291015625
378.21209716796875,375.6076354980469,-2.604461669921875
348.9328918457031,369.43658447265625,20.503692626953125
311.9843444824219,316.9078063964844,4.9234619140625
367.1358337402344,369.8218994140625,2.686065673828125
354.93743896484375,357.4980773925781,2.560638427734375
341.94049072265625,360.7810974121094,18.840606689453125
340.39080810546875,368.9317932128906,28.540985107421875
370.5680847167969,370.8950500488281,0.32696533203125
296.16632080078125,292.44732666015625,-3.718994140625
317.0023193359375,309.2154846191406,-7.786834716796875
265.1790466308594,310.8674621582031,45.68841552734375
355.4218444824219,359.9512634277344,4.5294189453125
354.6888122558594,341.49505615234375,-13.193756103515625
366.7781677246094,343.9980773925781,-22.78009033203125
325.21612548828125,360.39910888671875,35.1829833984375
363.82110595703125,358.9560546875,-4.86505126953125
363.0968322753906,359.4970703125,-3.599761962890625
363.1888732910156,367.53961181640625,4.350738525390625
379.75872802734375,363.2739562988281,-16.484771728515625
356.5919494628906,359.2398681640625,2.647918701171875
351.8804931640625,359.3722229003906,7.491729736328125
368.63140869140625,352.9158935546875,-15.71551513671875
371.56658935546875,372.8486633300781,1.282073974609375
341.4233703613281,358.4750671386719,17.05169677734375
349.0078125,358.96429443359375,9.95648193359375
339.68914794921875,357.8719482421875,18.18280029296875
385.7271423339844,374.084716796875,-11.642425537109375
355.7118225097656,358.99127197265625,3.279449462890625
292.0513000488281,365.2330017089844,73.18170166015625
331.6119384765625,351.9718933105469,20.359954833984375
345.57806396484375,342.4088134765625,-3.16925048828125
377.9628601074219,357.05072021484375,-20.912139892578125
376.1083679199219,358.0475158691406,-18.06085205078125
357.1051025390625,360.5115966796875,3.406494140625
350.6114807128906,366.0456237792969,15.43414306640625
367.2133483886719,371.8473815917969,4.634033203125
368.17877197265625,357.4142150878906,-10.764556884765625
371.01806640625,359.4781494140625,-11.5399169921875
368.2604675292969,362.92626953125,-5.334197998046875
331.4287414550781,368.5845947265625,37.155853271484375
373.5406494140625,356.5773010253906,-16.963348388671875
374.1598205566406,374.1614685058594,0.00164794921875
348.221923828125,367.1297912597656,18.907867431640625
370.2611389160156,355.47003173828125,-14.791107177734375
355.89422607421875,358.0060729980469,2.111846923828125
373.1891784667969,370.9494934082031,-2.23968505859375
314.01226806640625,353.757080078125,39.74481201171875
275.586181640625,344.78948974609375,69.20330810546875
344.75408935546875,359.6028137207031,14.848724365234375
358.73193359375,363.04327392578125,4.31134033203125
355.1362609863281,361.3998107910156,6.2635498046875
363.78759765625,362.0155944824219,-1.772003173828125
369.6109313964844,360.8439636230469,-8.7669677734375
339.9507141113281,336.1919860839844,-3.75872802734375
367.3236083984375,366.03173828125,-1.2918701171875
368.4068603515625,359.701904296875,-8.7049560546875
341.7538146972656,366.7887268066406,25.034912109375
374.9029846191406,359.66253662109375,-15.240447998046875
329.5323791503906,358.7361755371094,29.20379638671875
349.201416015625,333.27117919921875,-15.93023681640625
352.3592224121094,360.5296630859375,8.170440673828125
327.41595458984375,363.8943176269531,36.478363037109375
340.1947937011719,333.0917663574219,-7.10302734375
343.48046875,361.66241455078125,18.18194580078125
362.36212158203125,371.4062805175781,9.044158935546875
357.193603515625,347.94305419921875,-9.25054931640625
354.2836608886719,358.9033203125,4.619659423828125
386.9015808105469,374.2763671875,-12.625213623046875
371.40167236328125,360.2647705078125,-11.13690185546875
372.4597473144531,360.9314270019531,-11.5283203125
371.0637512207031,376.0852966308594,5.02154541015625
371.1229248046875,357.92657470703125,-13.19635009765625
310.3008728027344,357.7905578613281,47.48968505859375
322.1424865722656,359.6861572265625,37.543670654296875
355.24639892578125,348.60321044921875,-6.6431884765625
365.2392578125,355.7654724121094,-9.473785400390625
372.0946044921875,333.3584899902344,-38.736114501953125
363.84771728515625,360.40130615234375,-3.4464111328125
360.76776123046875,361.11651611328125,0.3487548828125
361.94842529296875,359.12158203125,-2.82684326171875
342.026123046875,359.8002624511719,17.774139404296875
372.25341796875,359.0735778808594,-13.179840087890625
376.1636657714844,359.1013488769531,-17.06231689453125
327.1308288574219,369.12738037109375,41.996551513671875
373.1598815917969,368.14276123046875,-5.017120361328125
366.49627685546875,356.5599365234375,-9.93634033203125
351.61480712890625,343.5121765136719,-8.102630615234375
387.145263671875,347.0554504394531,-40.089813232421875
386.98931884765625,368.39990234375,-18.58941650390625
347.3843078613281,360.6753234863281,13.291015625
375.5172424316406,356.19232177734375,-19.324920654296875
390.5693054199219,371.7065124511719,-18.86279296875
335.2541198730469,364.6737976074219,29.419677734375
354.64569091796875,362.8022155761719,8.156524658203125
369.4198913574219,362.42474365234375,-6.995147705078125
273.6463928222656,353.24969482421875,79.60330200195312
386.841796875,365.06622314453125,-21.77557373046875
324.25836181640625,356.35418701171875,32.0958251953125
372.8951721191406,354.932861328125,-17.962310791015625
368.5851745605469,339.31610107421875,-29.269073486328125
344.6756591796875,357.58984375,12.9141845703125
317.8978271484375,361.6288757324219,43.731048583984375
394.622314453125,368.4403076171875,-26.1820068359375
374.2802734375,353.05633544921875,-21.22393798828125
341.24090576171875,358.69329833984375,17.452392578125
373.2507629394531,359.80206298828125,-13.448699951171875
358.10662841796875,356.33233642578125,-1.7742919921875
341.04010009765625,367.56610107421875,26.5260009765625
71.24808502197266,355.3667297363281,284.11864471435547
269.01690673828125,342.4255065917969,73.40859985351562
368.3011779785156,366.6248779296875,-1.676300048828125
349.38116455078125,367.8711242675781,18.489959716796875
376.341064453125,367.10107421875,-9.239990234375
362.88885498046875,331.46319580078125,-31.4256591796875
381.4329833984375,371.6463928222656,-9.786590576171875
367.6268005371094,371.11126708984375,3.484466552734375
324.7786560058594,365.3651123046875,40.586456298828125
379.2880554199219,357.7506408691406,-21.53741455078125
350.1102600097656,360.3662414550781,10.2559814453125
331.7381591796875,362.9010925292969,31.162933349609375
371.4234619140625,353.9791564941406,-17.444305419921875
354.4713134765625,362.26416015625,7.7928466796875
362.5271911621094,360.1184387207031,-2.40875244140625
334.0060119628906,362.1385498046875,28.132537841796875
334.0648193359375,352.28009033203125,18.21527099609375
335.0052490234375,353.9481201171875,18.94287109375
324.8721008300781,324.7928161621094,-0.07928466796875
330.14569091796875,323.9460144042969,-6.199676513671875
330.9391174316406,327.83575439453125,-3.103363037109375
362.4354248046875,338.74468994140625,-23.69073486328125
356.25885009765625,347.56640625,-8.69244384765625
346.07635498046875,355.4478759765625,9.37152099609375
354.8522033691406,348.21044921875,-6.641754150390625
329.66363525390625,350.83392333984375,21.1702880859375
346.5283203125,352.19384765625,5.66552734375
373.90899658203125,369.4963073730469,-4.412689208984375
355.5993347167969,305.9862365722656,-49.61309814453125
324.0389404296875,306.4856872558594,-17.553253173828125
300.1468200683594,298.7099914550781,-1.43682861328125
281.0130615234375,293.41497802734375,12.40191650390625
281.4219055175781,319.404052734375,37.982147216796875
366.919189453125,365.9515075683594,-0.967681884765625
340.24127197265625,365.8827819824219,25.641510009765625
371.7265319824219,365.8448181152344,-5.8817138671875
364.8070983886719,363.89324951171875,-0.913848876953125
378.4838562011719,366.4635009765625,-12.020355224609375
369.97015380859375,366.6515808105469,-3.318572998046875
374.0426330566406,365.5928649902344,-8.44976806640625
366.35009765625,364.5156555175781,-1.834442138671875
312.7701721191406,366.65399169921875,53.883819580078125
363.1170959472656,365.7320861816406,2.614990234375
367.2065734863281,366.8679504394531,-0.338623046875
357.6578369140625,352.79998779296875,-4.85784912109375
361.7980041503906,355.50933837890625,-6.288665771484375
351.3049621582031,358.44976806640625,7.144805908203125
240.48312377929688,249.3658447265625,8.882720947265625
245.6669921875,253.53622436523438,7.869232177734375
236.82223510742188,261.39166259765625,24.569427490234375
307.2973327636719,301.3661193847656,-5.93121337890625
319.01068115234375,296.013671875,-22.99700927734375
303.17681884765625,287.5867919921875,-15.59002685546875
273.48193359375,279.7602844238281,6.278350830078125
289.66680908203125,279.91998291015625,-9.746826171875
285.4804382324219,290.97369384765625,5.493255615234375
314.9683532714844,298.6498718261719,-16.3184814453125
288.009765625,295.7500915527344,7.740325927734375
313.4185485839844,287.5857238769531,-25.83282470703125
354.9532470703125,363.5808410644531,8.627593994140625
304.4798889160156,285.3716735839844,-19.10821533203125
314.8807678222656,288.0785217285156,-26.80224609375
301.0496826171875,304.9765319824219,3.926849365234375
242.3948211669922,244.35968017578125,1.9648590087890625
245.0189971923828,241.14407348632812,-3.8749237060546875
313.4504089355469,322.2261657714844,8.7757568359375
312.8222961425781,320.78826904296875,7.965972900390625
379.197509765625,367.15087890625,-12.046630859375
363.0957946777344,366.1717834472656,3.07598876953125
377.43096923828125,367.0618591308594,-10.369110107421875
374.2082824707031,364.77313232421875,-9.435150146484375
378.3113098144531,364.40618896484375,-13.905120849609375
367.2492980957031,366.5265808105469,-0.72271728515625
377.3597717285156,368.1268310546875,-9.232940673828125
368.8780212402344,365.0842590332031,-3.79376220703125
259.235595703125,253.4891357421875,-5.7464599609375
244.15013122558594,261.4852294921875,17.335098266601562
272.8792419433594,265.5128479003906,-7.36639404296875
364.75384521484375,369.15716552734375,4.4033203125
274.3392639160156,261.2552490234375,-13.084014892578125
213.56784057617188,267.0318603515625,53.464019775390625
299.63909912109375,259.6139831542969,-40.025115966796875
338.7447509765625,361.6453857421875,22.900634765625
384.9009094238281,365.7385559082031,-19.162353515625
267.86639404296875,256.0611572265625,-11.80523681640625
347.76190185546875,361.1018981933594,13.339996337890625
377.1918640136719,365.56463623046875,-11.627227783203125
352.611328125,366.11236572265625,13.50103759765625
380.35546875,366.83514404296875,-13.52032470703125
380.93408203125,365.4916076660156,-15.442474365234375
231.60394287109375,256.2451477050781,24.641204833984375
338.8175048828125,361.0318908691406,22.214385986328125
350.6488037109375,365.40203857421875,14.75323486328125
345.6191101074219,365.753173828125,20.134063720703125
246.1575469970703,251.0052490234375,4.8477020263671875
282.771484375,254.506591796875,-28.264892578125
227.5792694091797,252.743896484375,25.164627075195312
211.94992065429688,253.500244140625,41.550323486328125
321.3545227050781,290.0816650390625,-31.272857666015625
262.5311584472656,254.29998779296875,-8.231170654296875
250.07034301757812,249.47525024414062,-0.5950927734375
194.4842529296875,258.4073486328125,63.923095703125
270.77996826171875,251.50750732421875,-19.2724609375
196.4317626953125,255.66461181640625,59.23284912109375
254.64527893066406,251.90179443359375,-2.7434844970703125
267.61505126953125,256.2779235839844,-11.337127685546875
375.76806640625,364.8380126953125,-10.9300537109375
355.1722717285156,365.39306640625,10.220794677734375
364.45166015625,364.8750915527344,0.423431396484375
377.4173583984375,364.6103210449219,-12.807037353515625
241.74456787109375,253.12060546875,11.37603759765625
258.9573059082031,250.7825927734375,-8.174713134765625
348.1759033203125,361.76043701171875,13.58453369140625
341.68798828125,366.3428039550781,24.654815673828125
250.47581481933594,254.06344604492188,3.5876312255859375
204.18899536132812,257.48248291015625,53.293487548828125
244.6853790283203,254.15524291992188,9.469863891601562
356.3406677246094,366.8996276855469,10.5589599609375
365.22344970703125,363.904296875,-1.31915283203125
259.17193603515625,251.14627075195312,-8.025665283203125
255.1946563720703,255.9034423828125,0.7087860107421875
292.28643798828125,299.0240783691406,6.737640380859375
370.25927734375,365.6393737792969,-4.619903564453125
382.6077880859375,364.6797790527344,-17.928009033203125
327.13726806640625,364.13519287109375,36.9979248046875
216.9591522216797,253.77243041992188,36.81327819824219
379.3935546875,366.038818359375,-13.354736328125
269.8872375488281,254.52880859375,-15.358428955078125
286.23638916015625,254.49200439453125,-31.744384765625
374.7791748046875,367.6565856933594,-7.122589111328125
376.8021240234375,365.93505859375,-10.8670654296875
258.9644470214844,257.8822326660156,-1.08221435546875
254.2086181640625,258.8545837402344,4.645965576171875
