ground_truth,prediction,residual
355.1362609863281,363.3168640136719,8.18060302734375
363.78759765625,363.2827453613281,-0.504852294921875
369.6109313964844,358.57659912109375,-11.034332275390625
339.9507141113281,344.50445556640625,4.553741455078125
367.3236083984375,354.4765625,-12.8470458984375
368.4068603515625,364.28179931640625,-4.12506103515625
341.7538146972656,347.9062805175781,6.1524658203125
374.9029846191406,347.9016418457031,-27.0013427734375
329.5323791503906,347.9002990722656,18.367919921875
349.201416015625,340.2986145019531,-8.902801513671875
352.3592224121094,364.831787109375,12.472564697265625
327.41595458984375,359.8896179199219,32.473663330078125
340.1947937011719,308.9521484375,-31.242645263671875
343.48046875,369.1415100097656,25.661041259765625
362.36212158203125,338.2785949707031,-24.083526611328125
357.193603515625,358.0522766113281,0.858673095703125
354.2836608886719,355.2813720703125,0.997711181640625
386.9015808105469,354.1429138183594,-32.7586669921875
371.40167236328125,353.6394348144531,-17.762237548828125
372.4597473144531,352.6267395019531,-19.8330078125
371.0637512207031,363.3453674316406,-7.7183837890625
371.1229248046875,357.8436279296875,-13.279296875
310.3008728027344,357.96600341796875,47.665130615234375
322.1424865722656,348.5369567871094,26.39447021484375
355.24639892578125,349.08099365234375,-6.1654052734375
365.2392578125,350.9297180175781,-14.309539794921875
372.0946044921875,338.7021484375,-33.3924560546875
363.84771728515625,345.39971923828125,-18.447998046875
360.76776123046875,345.4329833984375,-15.33477783203125
361.94842529296875,345.311767578125,-16.63665771484375
342.026123046875,343.0972595214844,1.071136474609375
372.25341796875,345.15045166015625,-27.10296630859375
376.1636657714844,344.48394775390625,-31.679718017578125
327.1308288574219,332.7908630371094,5.6600341796875
373.1598815917969,365.4970703125,-7.662811279296875
366.49627685546875,362.9873962402344,-3.508880615234375
351.61480712890625,355.4141845703125,3.79937744140625
387.145263671875,365.0047912597656,-22.140472412109375
386.98931884765625,333.3078918457031,-53.681427001953125
347.3843078613281,352.5233459472656,5.1390380859375
375.5172424316406,368.3158874511719,-7.20135498046875
390.5693054199219,341.6150207519531,-48.95428466796875
335.2541198730469,359.7505187988281,24.49639892578125
354.64569091796875,356.0732421875,1.42755126953125
369.4198913574219,371.059814453125,1.639923095703125
273.6463928222656,358.6199035644531,84.9735107421875
386.841796875,340.5185852050781,-46.323211669921875
324.25836181640625,345.213623046875,20.95526123046875
372.8951721191406,343.2574768066406,-29.6376953125
368.5851745605469,360.31817626953125,-8.266998291015625
344.6756591796875,345.12530517578125,0.44964599609375
317.8978271484375,363.1064147949219,45.208587646484375
394.622314453125,339.4576721191406,-55.164642333984375
374.2802734375,347.7861022949219,-26.494171142578125
341.24090576171875,348.4585876464844,7.217681884765625
373.2507629394531,348.6343078613281,-24.616455078125
358.10662841796875,348.31390380859375,-9.792724609375
341.04010009765625,334.4034423828125,-6.63665771484375
71.24808502197266,357.2377014160156,285.98961639404297
269.01690673828125,360.89068603515625,91.873779296875
368.3011779785156,366.14874267578125,-2.152435302734375
349.38116455078125,370.79888916015625,21.417724609375
376.341064453125,358.85888671875,-17.482177734375
362.88885498046875,353.35888671875,-9.52996826171875
381.4329833984375,365.3972473144531,-16.035736083984375
367.6268005371094,361.6024169921875,-6.024383544921875
324.7786560058594,361.5383605957031,36.75970458984375
379.2880554199219,342.4181823730469,-36.869873046875
350.1102600097656,341.70758056640625,-8.402679443359375
331.7381591796875,352.6540222167969,20.915863037109375
371.4234619140625,346.62957763671875,-24.79388427734375
354.4713134765625,345.0722961425781,-9.399017333984375
362.5271911621094,343.2023010253906,-19.32489013671875
334.0060119628906,343.218994140625,9.212982177734375
334.0648193359375,345.09716796875,11.0323486328125
335.0052490234375,343.72113037109375,8.71588134765625
324.8721008300781,322.5652160644531,-2.306884765625
330.14569091796875,320.314697265625,-9.83099365234375
330.9391174316406,316.4559326171875,-14.483184814453125
362.4354248046875,339.8852233886719,-22.550201416015625
356.25885009765625,336.9678039550781,-19.291046142578125
346.07635498046875,356.8260498046875,10.74969482421875
354.8522033691406,355.44647216796875,0.594268798828125
329.66363525390625,349.4759826660156,19.812347412109375
346.5283203125,336.11077880859375,-10.41754150390625
373.90899658203125,342.9205322265625,-30.98846435546875
355.5993347167969,324.9869689941406,-30.61236572265625
324.0389404296875,311.62127685546875,-12.41766357421875
300.1468200683594,299.2421569824219,-0.9046630859375
281.0130615234375,296.977783203125,15.9647216796875
281.4219055175781,321.72235107421875,40.300445556640625
366.919189453125,346.1895446777344,-20.729644775390625
340.24127197265625,346.17083740234375,5.9295654296875
371.7265319824219,346.31939697265625,-25.407135009765625
364.8070983886719,342.6358947753906,-22.17120361328125
378.4838562011719,355.060546875,-23.423309326171875
369.97015380859375,355.05877685546875,-14.911376953125
374.0426330566406,353.91766357421875,-20.124969482421875
366.35009765625,352.8425598144531,-13.507537841796875
312.7701721191406,344.5101013183594,31.73992919921875
363.1170959472656,344.5315246582031,-18.5855712890625
367.2065734863281,343.19281005859375,-24.013763427734375
357.6578369140625,355.2170104980469,-2.440826416015625
361.7980041503906,348.1400146484375,-13.657989501953125
351.3049621582031,348.48406982421875,-2.820892333984375
240.48312377929688,281.32281494140625,40.839691162109375
245.6669921875,281.99609375,36.3291015625
236.82223510742188,284.4393310546875,47.617095947265625
307.2973327636719,349.4561462402344,42.1588134765625
319.01068115234375,345.6807861328125,26.67010498046875
303.17681884765625,351.68792724609375,48.5111083984375
273.48193359375,352.2568359375,78.77490234375
289.66680908203125,335.5657043457031,45.898895263671875
285.4804382324219,328.53790283203125,43.057464599609375
314.9683532714844,322.7779846191406,7.80963134765625
288.009765625,329.4991760253906,41.489410400390625
313.4185485839844,298.50506591796875,-14.913482666015625
354.9532470703125,324.8905944824219,-30.062652587890625
304.4798889160156,289.9228515625,-14.557037353515625
314.8807678222656,286.89508056640625,-27.985687255859375
301.0496826171875,291.1210632324219,-9.928619384765625
242.3948211669922,239.80767822265625,-2.5871429443359375
245.0189971923828,240.55276489257812,-4.4662322998046875
313.4504089355469,318.4988098144531,5.04840087890625
312.8222961425781,317.9710388183594,5.14874267578125
379.197509765625,355.5036926269531,-23.693817138671875
363.0957946777344,346.7373962402344,-16.3583984375
377.43096923828125,346.73907470703125,-30.69189453125
374.2082824707031,345.4862976074219,-28.72198486328125
378.3113098144531,345.4577941894531,-32.853515625
367.2492980957031,343.9679260253906,-23.2813720703125
377.3597717285156,344.18414306640625,-33.175628662109375
368.8780212402344,346.14349365234375,-22.734527587890625
259.235595703125,295.315185546875,36.07958984375
244.15013122558594,299.3414611816406,55.19132995605469
272.8792419433594,332.83673095703125,59.957489013671875
364.75384521484375,342.18646240234375,-22.5673828125
274.3392639160156,341.3247985839844,66.98553466796875
213.56784057617188,345.3879089355469,131.820068359375
299.63909912109375,344.88623046875,45.24713134765625
338.7447509765625,345.6138916015625,6.869140625
384.9009094238281,336.98974609375,-47.911163330078125
267.86639404296875,344.62542724609375,76.759033203125
347.76190185546875,345.1704406738281,-2.591461181640625
377.1918640136719,343.1625061035156,-34.02935791015625
352.611328125,341.9654541015625,-10.6458740234375
380.35546875,336.5801696777344,-43.775299072265625
380.93408203125,344.6790771484375,-36.2550048828125
231.60394287109375,344.8952941894531,113.29135131835938
338.8175048828125,346.0201416015625,7.20263671875
350.6488037109375,345.1316833496094,-5.517120361328125
345.6191101074219,342.02874755859375,-3.590362548828125
246.1575469970703,338.16839599609375,92.01084899902344
282.771484375,344.66693115234375,61.89544677734375
227.5792694091797,345.1634216308594,117.58415222167969
211.94992065429688,343.71246337890625,131.76254272460938
321.3545227050781,331.0029602050781,9.6484375
262.5311584472656,343.2101135253906,80.678955078125
250.07034301757812,343.27398681640625,93.20364379882812
194.4842529296875,344.5237121582031,150.03945922851562
270.77996826171875,345.1433410644531,74.36337280273438
196.4317626953125,345.1500244140625,148.71826171875
254.64527893066406,345.04736328125,90.40208435058594
267.61505126953125,343.8082275390625,76.19317626953125
375.76806640625,344.97021484375,-30.7978515625
355.1722717285156,340.70172119140625,-14.470550537109375
364.45166015625,334.6260070800781,-29.825653076171875
377.4173583984375,334.3646240234375,-43.052734375
241.74456787109375,338.83355712890625,97.0889892578125
258.9573059082031,339.7488098144531,80.79150390625
348.1759033203125,346.283447265625,-1.8924560546875
341.68798828125,345.1500244140625,3.4620361328125
250.47581481933594,340.925537109375,90.44972229003906
204.18899536132812,345.1500244140625,140.96102905273438
244.6853790283203,344.9376525878906,100.25227355957031
356.3406677246094,345.1485900878906,-11.19207763671875
365.22344970703125,345.1500244140625,-20.07342529296875
259.17193603515625,344.6381530761719,85.46621704101562
255.1946563720703,344.1597595214844,88.96510314941406
292.28643798828125,326.38201904296875,34.0955810546875
370.25927734375,345.1458740234375,-25.1134033203125
382.6077880859375,341.2867736816406,-41.321014404296875
327.13726806640625,345.14996337890625,18.0126953125
216.9591522216797,340.3005676269531,123.34141540527344
379.3935546875,342.4438781738281,-36.949676513671875
269.8872375488281,345.14794921875,75.26071166992188
286.23638916015625,340.80865478515625,54.572265625
374.7791748046875,345.1260070800781,-29.653167724609375
376.8021240234375,333.5640563964844,-43.238067626953125
258.9644470214844,345.1500244140625,86.18557739257812
254.2086181640625,342.6986999511719,88.49008178710938
321.37493896484375,318.1770935058594,-3.197845458984375
393.9010314941406,342.3721618652344,-51.52886962890625
370.3578796386719,343.7575378417969,-26.600341796875
259.6558837890625,345.1500244140625,85.494140625
378.89312744140625,333.36163330078125,-45.531494140625
205.2386932373047,338.1986389160156,132.95994567871094
221.32135009765625,344.2348937988281,122.91354370117188
257.2578125,317.7900390625,60.5322265625
378.6534118652344,343.8790588378906,-34.77435302734375
326.6785888671875,343.93316650390625,17.25457763671875
258.5450134277344,336.8638610839844,78.31884765625
268.747314453125,345.1421813964844,76.39486694335938
371.28228759765625,345.1500244140625,-26.13226318359375
251.4241180419922,342.1379699707031,90.71385192871094
262.38909912109375,344.63555908203125,82.2464599609375
248.85784912109375,339.4893798828125,90.63153076171875
375.420166015625,333.6482849121094,-41.771881103515625
228.4993133544922,340.2563171386719,111.75700378417969
253.556396484375,340.7120666503906,87.15567016601562
259.8179016113281,341.7553405761719,81.93743896484375
296.0219421386719,345.16998291015625,49.148040771484375
260.3546142578125,339.04534912109375,78.69073486328125
263.1171569824219,342.5506286621094,79.4334716796875
368.5880126953125,345.5791015625,-23.0089111328125
379.3837890625,332.5164489746094,-46.867340087890625
315.6476135253906,306.1053771972656,-9.542236328125
330.2900085449219,345.508544921875,15.218536376953125
383.6746826171875,345.508544921875,-38.1661376953125
354.2372741699219,345.508544921875,-8.728729248046875
373.74871826171875,345.16387939453125,-28.5848388671875
370.5480041503906,345.3043212890625,-25.243682861328125
348.70953369140625,345.16387939453125,-3.545654296875
218.36627197265625,336.48052978515625,118.1142578125
342.49951171875,346.32086181640625,3.82135009765625
375.0076599121094,345.9884033203125,-29.019256591796875
337.6476745605469,347.2205505371094,9.5728759765625
352.1708984375,345.8563537597656,-6.314544677734375
356.5227966308594,345.83428955078125,-10.688507080078125
354.9060974121094,333.7356872558594,-21.17041015625
249.73828125,310.20843505859375,60.47015380859375
360.2270812988281,342.3656921386719,-17.86138916015625
260.9525451660156,335.5619812011719,74.60943603515625
324.54443359375,287.336669921875,-37.207763671875
379.98651123046875,328.658935546875,-51.32757568359375
380.1778564453125,323.4977111816406,-56.680145263671875
275.3019714355469,339.4838562011719,64.181884765625
278.17913818359375,343.1303405761719,64.95120239257812
276.6406555175781,345.1508483886719,68.51019287109375
339.1552429199219,313.7744140625,-25.380828857421875
303.7590637207031,313.3600769042969,9.60101318359375
343.9802551269531,342.4656982421875,-1.514556884765625
371.0721435546875,342.4646301269531,-28.607513427734375
377.26715087890625,336.2335510253906,-41.033599853515625
367.1490478515625,344.45654296875,-22.6925048828125
350.5807800292969,344.5602111816406,-6.02056884765625
339.7830505371094,338.5903015136719,-1.1927490234375
334.79180908203125,337.5431213378906,2.751312255859375
366.0058898925781,343.7783508300781,-22.2275390625
319.4143371582031,314.61541748046875,-4.798919677734375
346.1021423339844,338.6744384765625,-7.427703857421875
346.3980712890625,338.5773620605469,-7.820709228515625
332.3976135253906,337.0860595703125,4.688446044921875
326.1694641113281,343.724365234375,17.554901123046875
342.0260314941406,335.9359436035156,-6.090087890625
