ground_truth,prediction,residual
567.0283813476562,553.0341796875,-13.99420166015625
551.2028198242188,549.9282836914062,-1.2745361328125
588.0260009765625,565.3816528320312,-22.64434814453125
593.0706176757812,565.9845581054688,-27.0860595703125
597.8151245117188,565.3142700195312,-32.5008544921875
588.1860961914062,566.460205078125,-21.72589111328125
596.417236328125,568.8488159179688,-27.56842041015625
598.9013671875,564.8438720703125,-34.0574951171875
529.4564208984375,542.4986572265625,13.042236328125
550.6514282226562,546.0601196289062,-4.59130859375
542.4219970703125,544.6184692382812,2.19647216796875
548.7813720703125,545.336181640625,-3.4451904296875
552.2766723632812,546.7155151367188,-5.5611572265625
551.999755859375,558.4273681640625,6.4276123046875
563.6883544921875,558.007080078125,-5.6812744140625
558.2859497070312,555.0953979492188,-3.1905517578125
546.7428588867188,555.822509765625,9.07965087890625
567.455810546875,560.05810546875,-7.397705078125
570.0126342773438,545.1990356445312,-24.8135986328125
526.4465942382812,536.4201049804688,9.9735107421875
539.93115234375,534.8760986328125,-5.0550537109375
477.0559387207031,537.337646484375,60.281707763671875
544.7449340820312,536.6187744140625,-8.12615966796875
552.8558959960938,558.2188720703125,5.36297607421875
572.9352416992188,568.9210205078125,-4.01422119140625
575.4817504882812,561.7501831054688,-13.7315673828125
588.6538696289062,553.9442138671875,-34.70965576171875
587.025146484375,558.8594360351562,-28.16571044921875
584.9506225585938,559.5955810546875,-25.35504150390625
536.4595336914062,530.9959716796875,-5.46356201171875
543.6106567382812,529.5826416015625,-14.02801513671875
511.95159912109375,526.8887939453125,14.93719482421875
542.125244140625,528.2775268554688,-13.84771728515625
521.8915405273438,558.0643920898438,36.1728515625
574.3982543945312,559.136474609375,-15.26177978515625
564.9918823242188,559.9793090820312,-5.0125732421875
555.8367309570312,553.2363891601562,-2.600341796875
568.656494140625,560.3578491210938,-8.29864501953125
572.5564575195312,563.2781372070312,-9.2783203125
568.4545288085938,555.393310546875,-13.06121826171875
554.295166015625,554.5122680664062,0.21710205078125
570.449462890625,553.7946166992188,-16.65484619140625
570.5149536132812,562.3665161132812,-8.1484375
571.2233276367188,557.5848999023438,-13.638427734375
573.8519897460938,557.4158935546875,-16.43609619140625
568.49462890625,553.70263671875,-14.7919921875
557.8836059570312,558.316162109375,0.43255615234375
564.6221923828125,556.026611328125,-8.5955810546875
562.2423095703125,557.4573974609375,-4.784912109375
564.7223510742188,554.9075317382812,-9.8148193359375
561.1656494140625,552.4683227539062,-8.69732666015625
550.2398681640625,550.908203125,0.6683349609375
479.8939514160156,545.411865234375,65.51791381835938
529.0987548828125,544.1286010742188,15.02984619140625
570.1273193359375,547.6353759765625,-22.491943359375
579.6242065429688,558.6552124023438,-20.968994140625
501.18463134765625,522.3433227539062,21.15869140625
584.2567749023438,560.4800415039062,-23.7767333984375
562.9071044921875,557.9232177734375,-4.98388671875
569.4252319335938,557.8803100585938,-11.544921875
578.5216064453125,562.3078002929688,-16.21380615234375
573.0617065429688,562.3185424804688,-10.7431640625
570.596923828125,563.8685913085938,-6.72833251953125
585.1091918945312,563.1828002929688,-21.9263916015625
588.5140991210938,561.6392211914062,-26.8748779296875
573.6747436523438,563.1280517578125,-10.54669189453125
562.9220581054688,557.1669311523438,-5.755126953125
519.188232421875,556.8970947265625,37.7088623046875
593.8290405273438,565.2362670898438,-28.5927734375
553.4877319335938,535.8543701171875,-17.63336181640625
551.8231201171875,539.25390625,-12.5692138671875
550.687744140625,555.6300659179688,4.94232177734375
563.4932861328125,562.1536254882812,-1.33966064453125
553.8555297851562,558.5819702148438,4.7264404296875
569.64453125,558.9669189453125,-10.6776123046875
543.6580200195312,559.4324340820312,15.7744140625
573.0951538085938,562.9747314453125,-10.12042236328125
516.8005981445312,556.7796020507812,39.97900390625
521.3258056640625,554.613525390625,33.2877197265625
561.2725830078125,553.7040405273438,-7.56854248046875
526.1196899414062,554.7085571289062,28.5888671875
530.6985473632812,556.6193237304688,25.9207763671875
541.3624877929688,539.1100463867188,-2.25244140625
530.1137084960938,541.2303466796875,11.11663818359375
572.6773681640625,563.8685302734375,-8.808837890625
574.2733764648438,486.05108642578125,-88.2222900390625
577.6184692382812,479.3150634765625,-98.30340576171875
584.3748168945312,564.2637329101562,-20.111083984375
577.5348510742188,566.067138671875,-11.46771240234375
586.2984008789062,556.4927978515625,-29.80560302734375
573.7560424804688,558.2268676757812,-15.5291748046875
571.8124389648438,560.4052124023438,-11.4072265625
586.0223388671875,564.3804321289062,-21.64190673828125
581.1964111328125,563.66064453125,-17.5357666015625
577.7862548828125,560.5305786132812,-17.25567626953125
585.2302856445312,559.6676635742188,-25.5626220703125
545.58740234375,532.475830078125,-13.111572265625
541.71533203125,531.2451171875,-10.47021484375
543.4072875976562,530.1033325195312,-13.303955078125
540.5587768554688,532.1412963867188,-8.41748046875
541.3960571289062,534.3477783203125,-7.04827880859375
522.5440063476562,536.034912109375,13.49090576171875
528.6957397460938,534.3500366210938,5.654296875
563.0616455078125,418.3294372558594,-144.73220825195312
504.5194396972656,549.5769653320312,45.057525634765625
563.0326538085938,549.95703125,-13.07562255859375
581.4840087890625,538.73828125,-42.7457275390625
549.5135498046875,558.6515502929688,9.13800048828125
576.1166381835938,557.1096801757812,-19.0069580078125
572.1880493164062,557.363525390625,-14.82452392578125
560.4888916015625,553.5462646484375,-6.942626953125
557.552490234375,556.1655883789062,-1.38690185546875
526.04931640625,555.1838989257812,29.13458251953125
580.7242431640625,566.0508422851562,-14.67340087890625
590.0908203125,565.7660522460938,-24.32476806640625
591.1576538085938,565.3176879882812,-25.8399658203125
566.0017700195312,571.7867431640625,5.78497314453125
591.8624877929688,563.7415771484375,-28.12091064453125
580.33447265625,570.478515625,-9.85595703125
530.58740234375,569.0262451171875,38.4388427734375
580.1129150390625,555.9262084960938,-24.18670654296875
584.7672729492188,555.8931884765625,-28.87408447265625
540.5224609375,561.7430419921875,21.2205810546875
591.994140625,561.2515258789062,-30.74261474609375
527.2442626953125,526.5103149414062,-0.73394775390625
544.1790771484375,525.654541015625,-18.5245361328125
546.903564453125,538.3345947265625,-8.5689697265625
548.94580078125,538.05078125,-10.89501953125
528.3609008789062,537.8410034179688,9.4801025390625
554.3612060546875,551.2418212890625,-3.119384765625
565.9991455078125,567.0433349609375,1.044189453125
560.682861328125,565.1976928710938,4.51483154296875
570.2935791015625,558.1927490234375,-12.100830078125
572.4217529296875,559.6245727539062,-12.79718017578125
571.9985961914062,559.9673461914062,-12.03125
572.4647827148438,562.861328125,-9.60345458984375
573.3984375,563.0678100585938,-10.33062744140625
580.9964599609375,549.8556518554688,-31.14080810546875
567.1218872070312,449.1926574707031,-117.92922973632812
588.9193115234375,567.6276245117188,-21.29168701171875
581.8408813476562,566.7669677734375,-15.07391357421875
554.6121826171875,559.9691162109375,5.35693359375
570.2461547851562,559.318115234375,-10.92803955078125
563.356689453125,470.83197021484375,-92.52471923828125
573.478759765625,560.0178833007812,-13.46087646484375
542.6837768554688,533.608154296875,-9.07562255859375
542.7572021484375,533.4375,-9.3197021484375
552.2191162109375,560.171142578125,7.9520263671875
556.2443237304688,553.686767578125,-2.55755615234375
549.1318359375,558.8228149414062,9.69097900390625
558.0203247070312,559.2702026367188,1.2498779296875
552.1790161132812,556.9871215820312,4.80810546875
546.028076171875,557.871826171875,11.84375
554.9066772460938,556.9327392578125,2.02606201171875
553.6005859375,553.5036010742188,-0.09698486328125
552.3086547851562,557.4798583984375,5.17120361328125
560.85400390625,557.26611328125,-3.587890625
553.4883422851562,556.92431640625,3.43597412109375
548.0428466796875,553.7301635742188,5.68731689453125
561.732421875,555.4116821289062,-6.32073974609375
554.8045043945312,556.0711059570312,1.2666015625
544.34033203125,556.385986328125,12.045654296875
532.8267822265625,548.549560546875,15.7227783203125
559.4917602539062,556.6599731445312,-2.831787109375
545.0424194335938,557.94287109375,12.90045166015625
555.83740234375,556.85791015625,1.0205078125
546.2047119140625,553.891357421875,7.6866455078125
555.4733276367188,556.0671997070312,0.5938720703125
555.6822509765625,553.958251953125,-1.7239990234375
559.0006713867188,539.1087646484375,-19.89190673828125
555.887939453125,557.9231567382812,2.03521728515625
555.9003295898438,553.7652587890625,-2.13507080078125
544.6807861328125,526.8607177734375,-17.820068359375
555.3408203125,558.173583984375,2.832763671875
534.2335815429688,558.728759765625,24.49517822265625
556.9098510742188,565.6221923828125,8.71234130859375
554.75341796875,557.8125610351562,3.05914306640625
545.8568725585938,557.9489135742188,12.092041015625
537.7476196289062,557.7206420898438,19.9730224609375
552.9175415039062,556.7239990234375,3.80645751953125
553.925048828125,557.1957397460938,3.27069091796875
563.2610473632812,556.9285278320312,-6.33251953125
560.000244140625,557.1539306640625,-2.8463134765625
551.691162109375,557.1410522460938,5.44989013671875
550.3644409179688,504.02392578125,-46.34051513671875
547.8253173828125,551.6898193359375,3.864501953125
549.1563720703125,557.603759765625,8.4473876953125
560.3438110351562,549.0885009765625,-11.25531005859375
555.3972778320312,553.6958618164062,-1.701416015625
553.8223876953125,553.8379516601562,0.01556396484375
565.3759765625,556.8171997070312,-8.55877685546875
558.7722778320312,559.4228515625,0.65057373046875
557.5975341796875,557.1699829101562,-0.42755126953125
565.7019653320312,557.1325073242188,-8.5694580078125
547.9948120117188,557.5054931640625,9.51068115234375
554.7610473632812,556.8297729492188,2.0687255859375
558.9658813476562,555.6588745117188,-3.3070068359375
551.9652709960938,553.6875610351562,1.7222900390625
542.35888671875,557.3125610351562,14.95367431640625
563.6387939453125,560.306396484375,-3.3323974609375
551.548095703125,560.8190307617188,9.27093505859375
559.3850708007812,556.8793334960938,-2.5057373046875
546.6904907226562,556.6629638671875,9.97247314453125
570.4348754882812,555.1773071289062,-15.257568359375
554.4678344726562,559.6506958007812,5.182861328125
526.146728515625,555.7049560546875,29.5582275390625
560.110595703125,561.0573120117188,0.94671630859375
559.1494750976562,556.7410278320312,-2.408447265625
556.1441040039062,557.4622802734375,1.31817626953125
562.9995727539062,560.114990234375,-2.88458251953125
567.191650390625,556.0081176757812,-11.18353271484375
563.5090942382812,539.4683227539062,-24.040771484375
564.4784545898438,555.363037109375,-9.11541748046875
554.7188110351562,557.4227294921875,2.70391845703125
562.281982421875,556.1353149414062,-6.14666748046875
552.2464599609375,557.837890625,5.5914306640625
557.7117919921875,556.7589721679688,-0.95281982421875
564.2780151367188,562.2041015625,-2.07391357421875
570.6279907226562,564.189453125,-6.43853759765625
568.8464965820312,553.2352905273438,-15.6112060546875
579.8211059570312,551.0642700195312,-28.7568359375
531.0348510742188,538.0789794921875,7.04412841796875
525.745849609375,433.9599609375,-91.785888671875
567.89794921875,560.5491943359375,-7.3487548828125
529.1522216796875,548.7626342773438,19.61041259765625
553.3405151367188,547.7233276367188,-5.6171875
564.974853515625,514.7749633789062,-50.19989013671875
557.607177734375,500.68218994140625,-56.92498779296875
564.4556884765625,559.7943115234375,-4.661376953125
563.52490234375,545.961669921875,-17.563232421875
567.0531616210938,546.7600708007812,-20.2930908203125
563.3189697265625,512.532470703125,-50.7864990234375
554.41748046875,471.2575378417969,-83.15994262695312
547.424072265625,556.7721557617188,9.34808349609375
563.0507202148438,556.4175415039062,-6.6331787109375
561.0178833007812,540.2088012695312,-20.80908203125
551.96240234375,556.4403686523438,4.47796630859375
552.9218139648438,556.9307250976562,4.0089111328125
549.9080200195312,557.206298828125,7.29827880859375
559.9329833984375,367.9050598144531,-192.02792358398438
555.0181884765625,556.342041015625,1.3238525390625
550.57373046875,556.6900024414062,6.11627197265625
565.4410400390625,504.5523681640625,-60.888671875
565.346435546875,536.0469360351562,-29.29949951171875
540.875732421875,438.7144470214844,-102.16128540039062
545.6050415039062,546.4014282226562,0.79638671875
547.4773559570312,557.1636962890625,9.68634033203125
529.864501953125,533.6498413085938,3.78533935546875
553.7538452148438,469.0955810546875,-84.65826416015625
559.9557495117188,503.58154296875,-56.37420654296875
559.0425415039062,557.1322631835938,-1.9102783203125
536.8389282226562,556.7911376953125,19.95220947265625
560.618896484375,557.2627563476562,-3.35614013671875
547.4724731445312,556.8621215820312,9.3896484375
562.4747924804688,558.03173828125,-4.44305419921875
566.1924438476562,557.83203125,-8.36041259765625
572.6018676757812,559.7737426757812,-12.828125
568.7078247070312,519.9683837890625,-48.73944091796875
567.0421752929688,558.4088134765625,-8.63336181640625
565.0664672851562,556.8726196289062,-8.19384765625
567.9893798828125,556.7592163085938,-11.23016357421875
569.829345703125,558.2340698242188,-11.59527587890625
565.1802978515625,547.4326782226562,-17.74761962890625
566.32470703125,556.6260986328125,-9.6986083984375
564.864013671875,556.9805908203125,-7.8834228515625
547.0532836914062,557.8900756835938,10.8367919921875
556.1546020507812,556.44775390625,0.29315185546875
556.6856079101562,557.7321166992188,1.0465087890625
572.4988403320312,551.9462280273438,-20.5526123046875
538.603271484375,558.4215087890625,19.8182373046875
556.7106323242188,556.9144897460938,0.203857421875
